id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.034911923,146.446561639,1074.11840818,569.0,68.743546232,14.6642340612,1680.0,279.380819248,59.8741874154,71.0,12.0686533845,2.49624900028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,359.981545309,1942.2966338,1046.66618681,570.0,72.6203749944,15.4618611905,1460.0,247.294638943,53.5874759386,220.0,36.8615848083,7.64694992637,18.0,1.8,0.18,82.0,1.57491321839,0.0415775187263
2,0.0,7,360.477806404,584.801357339,42.6456138583,567.0,73.4918757815,16.4664993095,1582.0,265.869517103,56.3161193321,127.0,20.6799829866,4.28163352466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.208464604,524.911027008,109.669071912,569.0,70.82963851,14.4367996597,1435.0,245.931485121,52.5455234699,240.0,41.0892342876,8.74631128358,7.0,0.7,0.07,79.0,1.4503827934,0.0331855779751
4,0.057,10,360.029133895,2043.78538832,1806.60679384,568.0,69.4059937778,13.5408022345,1578.0,261.800104169,55.5127139053,154.0,24.6888592615,5.07507887697,22.0,2.2,0.22,96.0,1.97477355959,0.0530929413299
5,0.0,13,360.269346244,417.120013703,1394.76657545,564.0,71.4933947878,15.8233590333,1633.0,271.812306238,57.5224381349,98.0,16.7936168644,3.62819329029,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.59278024,1731.12808283,1502.29883433,564.0,70.6108526422,14.8819994368,1448.0,248.412518047,53.329555358,249.0,41.036791119,8.72894383173,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.405723959,505.311110444,1797.73446514,564.0,72.5014690918,15.7468319499,1565.0,262.53895677,55.458562138,142.0,25.0217753924,5.60332604176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.458547784,1930.97659333,764.800863595,566.0,70.716008365,14.7569763744,1498.0,252.255187667,53.7469382576,231.0,37.030397125,7.68435669582,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,360.105232406,964.986325239,1449.26610631,566.0,75.3896730703,17.344134519,1559.0,259.221497215,54.5354841685,115.0,20.3637222185,4.40693773055,27.0,2.7,0.27,97.0,2.36092757022,0.0709888298471
10,0.0,5,360.503846588,186.312163954,1788.16756994,560.0,70.5506975956,16.104717663,1599.0,269.084591239,56.8768486716,116.0,20.6274507626,4.63230987317,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.072524963,1154.32733208,2013.95324227,556.0,69.5427375834,13.8052738093,1615.0,273.575042355,58.7443821119,96.0,16.9321930552,3.72155476993,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.113369595,702.188744095,1790.21614537,566.0,70.8490597833,14.8541633348,1543.0,265.37211485,57.1823828921,132.0,20.4738568971,3.97414365059,15.0,1.5,0.15,83.0,1.89688423313,0.0506740748196
13,0.057,11,360.273273395,1903.96226449,776.005674875,577.0,72.3035951144,15.2627211487,1536.0,260.177367905,55.6850901901,142.0,24.4284042885,5.42900970247,15.0,1.5,0.15,92.0,1.65829748298,0.0406416262818
14,0.0,6,360.327873465,1045.11665533,1494.12944434,560.0,69.4897999864,14.5977205277,1551.0,261.798869169,56.088560873,168.0,28.7824292584,6.20522029359,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.244421305,2014.94425257,1220.97710023,568.0,71.8280350538,15.7018131864,1461.0,242.555615069,51.1957947293,273.0,45.791874155,9.42055540714,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.247035012,1652.53121788,1084.17089111,568.0,73.9043300583,16.1094648,1524.0,253.411641799,54.1819959111,194.0,32.8032247963,7.07550488448,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.090008137,2143.5537974,1386.11360877,575.0,71.1875541461,15.0687394844,1554.0,260.529878644,55.9583406486,148.0,24.727482317,5.22839449712,16.0,1.6,0.16,94.0,2.20321197533,0.0608359208587
18,0.0,12,360.019201952,1562.169923,426.333393674,567.0,70.9067616577,15.1401107017,1517.0,260.52261576,56.6874496994,170.0,28.6706187202,6.24433800021,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.294611627,1561.30454556,906.162864484,562.0,70.5260686839,14.4833831987,1417.0,240.218195522,51.9985832005,289.0,49.3852831387,10.8730374093,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,6,360.311113091,211.200398521,68.5577202707,561.0,70.7719761935,15.1290129856,1494.0,253.142806689,53.7523500509,203.0,33.1350616906,7.18217076903,15.0,1.5,0.15,83.0,1.62412168904,0.0461891307332
21,0.057,6,360.255043387,1382.20661433,582.315300819,572.0,69.9151244134,14.2298740434,1562.0,265.004918003,56.4010038858,115.0,20.7967306226,4.83482993455,24.0,2.4,0.24,82.0,1.95087332178,0.0550134207262
22,0.0,10,360.774304124,1791.88182238,915.507318353,566.0,66.8019509022,12.9775158215,1484.0,256.381036732,55.7270081416,220.0,36.9586465979,7.85785706,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,11,360.261028407,142.047745056,1326.83458316,568.0,66.5922036348,12.8479714616,1578.0,268.795036456,58.1755483009,121.0,20.2316144074,4.27297697458,21.0,2.1,0.21,99.0,2.30490435376,0.0655845242717
24,0.0,13,360.31626477,1441.90403141,1794.15318965,568.0,72.3383662712,15.6062072855,1505.0,254.448382797,54.4868331103,203.0,33.3232960795,7.11451760058,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,7,360.311511582,2055.10089626,863.532087003,565.0,70.5518521515,14.5203124829,1588.0,269.405987493,57.7264696599,96.0,16.3709889453,3.50232985734,22.0,2.2,0.22,92.0,1.71710648757,0.0438061564923
26,0.0,8,360.223009585,339.681806631,746.978406159,559.0,72.6513382245,15.7459693021,1493.0,257.394528235,55.9785303015,174.0,30.2488289746,6.71933627997,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.063311677,219.073716289,994.875525144,557.0,75.6996277405,16.7206705499,1621.0,272.191039536,58.3390405891,81.0,12.2410973368,2.46029408961,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.972735519,2034.84046736,1521.7917873,565.0,73.8593699677,15.5759960168,1495.0,252.954823342,54.284132706,190.0,33.1998747205,7.20710071017,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,8,360.722630341,962.2840503,803.510545471,574.0,72.6703095368,15.4104890108,1402.0,240.729654931,51.9568052154,248.0,42.2929789534,9.20855584563,21.0,2.1,0.21,91.0,2.34369912958,0.0691762672262
30,0.0,9,360.084190058,1244.76497965,355.84893552,552.0,72.9612394512,15.7366666653,1541.0,258.352937928,54.8621924081,182.0,28.8386247213,5.76042302977,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.972306569,1278.58779456,1822.12097512,556.0,72.9047081034,16.0527086351,1526.0,258.768093301,55.9367495515,171.0,28.3964200348,6.17941578329,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.177763124,283.228748187,1960.87498981,561.0,71.3064542053,14.062735083,1605.0,268.281606053,57.1697822702,122.0,20.713478395,4.45606932422,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,15,360.123978779,295.622527484,172.928341162,563.0,72.22643888,15.5825516165,1545.0,263.199840947,55.679489012,127.0,20.4649782291,4.15893785217,23.0,2.3,0.23,115.0,2.07624180092,0.0552417323454
34,0.0,9,360.104542749,2192.39372015,855.194289837,559.0,69.6297940867,15.096067249,1584.0,265.5604166,56.5824880817,150.0,24.9774308836,5.15749616261,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.086937492,254.962062269,720.357720907,564.0,75.7251708636,16.8749906476,1417.0,239.241516879,50.8147879569,245.0,45.1475422069,10.1762519971,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.130215744,1397.24055355,683.951424346,557.0,70.7156047826,15.0109468071,1543.0,260.676782068,55.6230313356,171.0,28.7058172786,6.21426140096,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,2,360.359291412,330.723285724,442.8875528,555.0,73.3993769633,16.1606095542,1526.0,255.925112604,54.4199379029,180.0,28.7276382735,6.11161606877,5.0,0.5,0.05,85.0,1.54300570778,0.0327803547316
38,0.057,7,360.011394334,1971.62398746,1966.53011873,558.0,70.5064352548,14.7978611807,1681.0,272.349749121,56.2213187185,79.0,13.1683629877,2.88871814186,20.0,2.0,0.2,100.0,1.99872742377,0.0547340129151
39,0.057,7,360.246381395,1874.7246212,1817.31608361,561.0,69.4612421871,14.1261704193,1570.0,261.936064664,56.2446847584,158.0,25.5572585216,5.29187925717,13.0,1.3,0.13,94.0,1.91724151952,0.0486877811447
40,0.0,5,360.197848832,1628.54477006,2075.52375375,565.0,69.7636264179,13.9791341113,1592.0,270.129996882,57.720029802,117.0,20.2832309289,4.38241233578,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.342431269,1741.27103399,1112.515237,585.0,72.0922953968,15.4037924372,1562.0,263.531606602,56.8428565883,140.0,24.483167766,5.35349855408,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,4,360.267716347,329.887356943,247.537282318,569.0,72.3060628271,15.92144721,1472.0,247.452035608,52.5729878118,217.0,37.5658629882,8.63628101712,16.0,1.6,0.16,73.0,1.08425327223,0.0228315546266
