id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.173134297,112.681157305,1675.33507408,571.0,71.0164080058,14.6439193771,1594.0,272.739145155,59.7936090587,98.0,16.271836795,3.43500702466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.133687865,1142.84808103,998.573058151,569.0,69.4575428383,14.1543794889,1619.0,274.763365589,58.9689903913,98.0,16.1032727177,3.24583724148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.243119179,525.231380427,1307.00987123,565.0,69.5790269099,14.0310458158,1505.0,253.194193599,53.7729911815,213.0,37.2286344643,8.08653928119,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.124902216,238.516063305,1046.52740323,567.0,69.254387392,14.3098415619,1503.0,253.819454803,54.6071190793,227.0,36.9648336659,7.7649838392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.313714303,211.846927253,1918.86958102,568.0,70.3067377729,14.6339814061,1555.0,261.851059154,55.642470891,150.0,24.6361948444,5.24299130011,17.0,1.7,0.17,102.0,1.64160545845,0.0402817051168
5,0.057,10,360.413228225,1530.1756944,872.946175996,556.0,72.7414770504,15.5941541371,1497.0,258.927115252,55.9019239682,149.0,24.8074020502,5.28260796154,17.0,1.7,0.17,96.0,1.98676881518,0.0520657742673
6,0.0,6,359.987345169,32.956362679,1533.92492571,568.0,71.4488142991,14.3788259995,1494.0,252.084799554,53.8133950264,226.0,36.5840745528,7.74064627399,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.073410214,205.549486649,943.158458359,560.0,73.9941512831,16.6763856692,1576.0,261.805709729,55.6445021549,144.0,24.4311372885,5.22576648852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.374827297,1557.70965232,1959.22795967,575.0,68.6434566974,12.9797823288,1398.0,233.452056146,49.1422906946,310.0,53.6307754113,11.598564609,24.0,2.4,0.24,110.0,2.00978399765,0.0512971091861
9,0.0,7,359.74388627,1300.52420189,1358.33066678,570.0,72.3183447544,15.2250823623,1531.0,254.957852864,53.5373345296,190.0,32.7861922076,7.04535293908,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.0708143,342.960130347,719.872575045,570.0,73.375202742,15.9501344801,1417.0,237.91243671,50.5475962943,265.0,45.1748436848,9.80775671417,17.0,1.7,0.17,85.0,1.86576655559,0.0492241001629
11,0.0,8,360.754892347,2169.30189562,1684.72938287,551.0,69.1231367648,13.7865914459,1444.0,244.456199107,52.5657035577,278.0,46.5363537883,9.83120870485,0.0,0.0,0.0,0.0,0.0,0.0
