id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.114238322,1314.45351334,1500.83782009,561.0,67.7033801549,13.6057139483,1438.0,241.340956176,51.0405249664,292.0,47.769908756,10.0442314635,12.0,1.2,0.12,89.0,2.12593360906,0.0585890476345
1,0.0,14,360.412333508,1270.74710472,1275.14414842,565.0,75.7455086707,16.7457492401,1577.0,266.528399697,57.0988251235,99.0,17.8819671377,4.02249263644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,14,360.136245718,1007.52204277,1864.52812569,569.0,70.658913142,14.0293748648,1547.0,260.09815932,55.0870991402,139.0,24.9651812255,5.60091657912,22.0,2.2,0.22,106.0,2.10281418925,0.0552797228386
3,0.0,6,360.400333373,487.915889512,511.324713055,565.0,73.0941371667,15.6336339663,1507.0,253.951322611,54.2227527021,188.0,33.0738865566,7.24157244833,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.059146048,1980.49212831,2138.97247846,564.0,68.8986207851,14.7670701983,1477.0,254.334732442,55.741086914,200.0,33.0959714304,7.11014111003,22.0,2.2,0.22,92.0,1.56374010044,0.0458698691897
5,0.0,11,360.190061815,1732.35717787,495.965678356,561.0,72.839744293,15.3602371163,1501.0,254.058881111,54.4515248257,200.0,33.216354201,7.21883499024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.90129927,2000.30337107,2068.34279604,563.0,70.138392721,14.7173867266,1620.0,273.212317013,58.1106681417,101.0,16.8781295903,3.63067430833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.359572212,1354.60252217,2131.32571956,575.0,66.7376728506,12.4189086066,1607.0,268.686230551,56.3724060256,147.0,24.76026584,5.18975834648,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,359.911365902,2033.16883528,1972.68299611,562.0,67.5351659952,13.5622806385,1417.0,243.100071322,52.4560006248,261.0,45.0806208549,9.7883643987,28.0,2.8,0.28,96.0,1.62018740098,0.0391399214818
9,0.0,4,360.119257495,1693.86196632,1013.16583193,566.0,70.4312146907,14.8561700411,1620.0,277.574188984,60.2480048264,81.0,12.1234459529,2.37428680306,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.19203203,565.829131256,512.699690638,561.0,68.4508583725,13.6196891836,1402.0,238.656406811,51.8096979147,311.0,53.1808904218,11.5978825569,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,359.995325252,814.001698544,1085.91603921,575.0,72.2181896223,16.0804461092,1431.0,242.697529229,51.9093908865,257.0,41.4332771141,8.54247264377,20.0,2.0,0.2,80.0,1.86321340154,0.0577208120139
12,0.0,10,360.168689572,503.00857388,1480.23727707,578.0,72.3380866616,15.3177777038,1486.0,254.640305974,55.2034393056,196.0,33.1665473797,7.01324841512,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.084963467,1259.70971813,824.827816688,580.0,70.2412889695,13.3830910144,1537.0,257.159532855,54.5767932181,190.0,32.6551835317,6.86185159455,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.701069598,753.386321854,1655.72348088,575.0,69.7652781352,14.3595789682,1388.0,241.024125303,51.7880153104,284.0,49.5216048479,10.8505050717,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.268356663,931.468449561,2226.60197221,559.0,74.9981948463,16.8476434432,1464.0,251.812149895,55.1126819413,184.0,33.2326473806,7.37699041419,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,5,360.156384497,2062.91739786,497.101474153,572.0,74.8505217552,16.0823585137,1617.0,273.709987455,59.4152167976,53.0,8.25125733928,1.65566739306,12.0,1.2,0.12,86.0,2.05317057673,0.0563967642844
17,0.0,7,360.141198533,1266.24275191,357.367646099,572.0,70.7022446373,14.6588289373,1595.0,268.716255552,57.1733102383,114.0,20.6618583247,4.47352548944,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,359.857172811,352.128033209,1752.71243374,574.0,67.9485691126,12.8667856073,1597.0,268.167221428,57.4903909447,120.0,20.5983148725,4.38466007307,12.0,1.2,0.12,85.0,2.11729876473,0.0634088824736
19,0.0,13,360.440157261,898.543427301,1474.18500437,576.0,73.7030963001,15.2191034425,1511.0,253.699417784,53.7566101238,196.0,32.6482499765,6.89493929435,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,12,360.063219106,919.596287904,1974.49808968,566.0,69.837801398,13.8255132516,1399.0,233.746381025,49.6657548749,312.0,53.54723525,11.6163459661,17.0,1.7,0.17,80.0,1.29569306954,0.0308509720522
21,0.0,10,360.194208825,1420.29482769,717.545864262,569.0,68.3771555642,13.5326080237,1638.0,275.105791933,58.3679978807,105.0,16.5263517367,3.20859518661,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.295546068,1667.19745187,1625.10832274,568.0,68.9544648438,13.6860937206,1522.0,262.846472442,56.8734769395,135.0,24.4210260553,5.42019602249,21.0,2.1,0.21,88.0,1.83030692498,0.0500501384675
23,0.0,6,360.050747864,191.455505737,512.428488066,576.0,74.1490357209,16.2364280304,1391.0,232.535393395,48.5920002381,314.0,53.4886615144,11.5547306059,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,7,360.120941575,982.414437038,1212.56426857,582.0,68.7977504427,13.4655747117,1607.0,274.546916519,58.6072570919,70.0,12.3140404859,2.70861596439,20.0,2.0,0.2,105.0,2.53644526526,0.0719776450779
25,0.057,5,360.773175106,1229.07422285,239.929543703,570.0,68.3876586035,14.0378272211,1490.0,252.523505343,53.8100570564,220.0,36.5756119811,7.95066696567,8.0,0.8,0.08,88.0,1.99125077022,0.0567804061832
26,0.0,8,360.226686662,1208.73849672,1743.06222371,573.0,70.6097971473,14.5921464068,1510.0,253.099392822,53.5351130281,225.0,36.4085009423,7.62505432159,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.622890704,2146.54856937,889.99134059,564.0,71.2213225829,15.0829471303,1636.0,276.686362007,59.6496404013,77.0,12.1456034883,2.49441229363,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,14,360.165469031,1057.40427177,279.264358532,559.0,71.0120691233,15.8001716477,1639.0,272.560932353,57.1838769607,66.0,12.1667157137,2.76517770663,20.0,2.0,0.2,99.0,2.27190684309,0.0617559891872
29,0.057,7,359.967949907,1502.96156388,2083.83070528,579.0,72.510397295,15.1154940778,1423.0,240.026323626,51.3554538784,242.0,43.7869771961,9.75943566968,17.0,1.7,0.17,96.0,2.16834249821,0.0558105145273
30,0.0,9,360.464330865,1541.68369284,1525.40245531,554.0,70.2497523378,14.5001091289,1448.0,252.858948302,56.1006732643,216.0,37.0298022577,7.91767303252,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.62523563,1478.35661003,1804.37883354,575.0,71.3028206685,14.2130594855,1508.0,255.764589204,55.0141809695,194.0,32.976512386,7.26860836353,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.176255498,1602.35491861,252.266116394,564.0,71.5100950781,15.4881536377,1532.0,264.045505057,56.8607132897,148.0,24.5157396138,5.08322582208,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.237104774,1105.55893227,1755.70539313,573.0,69.3727047255,14.2867286259,1566.0,269.327931315,58.1976516586,140.0,21.4574012139,4.13947832927,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.343764203,2022.56861907,2221.31891444,562.0,72.6595477221,15.6905033107,1424.0,242.364254249,52.1087541889,254.0,45.1172794948,9.97729968865,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.444742961,1233.13920129,688.93375297,569.0,66.8278602154,13.2478516913,1554.0,268.667233537,58.102044296,151.0,24.6493713288,5.14808512676,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,14,360.36919169,840.843773716,1065.78717544,552.0,72.2620209268,16.2115998997,1502.0,243.349446083,50.5527486318,239.0,41.1646852948,8.78780065063,14.0,1.4,0.14,80.0,1.91784158586,0.0579339704533
37,0.057,16,360.395221142,1600.41776409,1853.84907972,571.0,72.0605032302,15.4050821237,1516.0,254.690523979,54.4993297581,172.0,28.9342964657,6.19344030758,18.0,1.8,0.18,120.0,2.58093382855,0.068458677752
38,0.057,9,360.796705308,217.411914141,1037.3504286,568.0,70.782197881,14.9477847049,1527.0,260.746989646,56.7778748248,144.0,24.4206262499,5.21460987398,19.0,1.9,0.19,112.0,2.4618167522,0.0707483109771
39,0.0,6,359.982681898,1390.67418192,49.4069592139,569.0,72.2347860726,15.0877911358,1535.0,258.9592841,55.4020953238,175.0,28.8091426284,5.91874838124,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.530988381,289.871832739,702.28356087,571.0,70.3828498415,14.3970846255,1506.0,254.671781976,54.5241581419,200.0,34.9492004712,7.65887573222,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,10,359.978358547,802.322290775,874.209009474,558.0,68.6737776463,14.3928682331,1500.0,253.602563307,53.5956458314,183.0,32.8220238023,7.46949456837,26.0,2.6,0.26,102.0,2.43235400454,0.0663561940955
42,0.057,11,360.093825744,572.545944363,1261.18651685,569.0,71.2422260006,14.7276975614,1469.0,252.445636203,54.6420033354,183.0,32.495575159,7.10048145144,17.0,1.7,0.17,99.0,2.35638709127,0.0719893936727
43,0.0,2,359.855965661,336.78675292,851.091085148,563.0,72.6917786769,15.6610483078,1414.0,238.43972612,50.670080686,284.0,49.196184475,10.8095513076,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,7,360.729367802,1641.44755047,556.690943561,572.0,67.1913769552,12.9034849744,1563.0,263.982215639,56.4639799343,142.0,24.8279323359,5.21560770539,22.0,2.2,0.22,96.0,1.84725478008,0.0426573700743
45,0.057,11,359.993230395,1946.3112716,2151.38547786,560.0,70.4427501782,14.6925695672,1430.0,241.594224561,51.4523175031,275.0,45.1613723356,9.42792921354,14.0,1.4,0.14,87.0,1.46270324416,0.0414731555217
46,0.057,10,360.507161177,684.22477,1595.99959821,570.0,70.8917911846,14.5277939838,1580.0,268.818484607,58.3523534966,99.0,16.6787421922,3.67156334447,17.0,1.7,0.17,95.0,2.04810073881,0.0570392077889
47,0.0,6,360.19535871,1881.45920992,1127.34132954,576.0,70.2494032198,13.8555058497,1644.0,279.938470867,60.4813198406,56.0,10.1617522866,2.4217749269,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,359.998949761,1517.7573379,23.5338265003,557.0,69.9315269012,14.2435672429,1570.0,265.54174008,56.8540466795,146.0,24.6225777689,5.30894496508,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,359.885698928,1832.47002595,319.449932328,568.0,73.0975912449,15.8705563714,1540.0,262.078050014,56.2609370137,149.0,24.9296847659,5.17725231224,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,11,360.259503557,342.88301986,273.689050749,564.0,75.2936468574,15.6699308577,1504.0,257.45614107,54.911661096,155.0,24.3896090203,4.87815671502,12.0,1.2,0.12,76.0,1.66722854961,0.0455986740544
51,0.0,6,359.891822567,1514.70474671,1668.95940477,567.0,70.3141588537,13.8613951528,1510.0,257.052366585,55.045368929,197.0,32.7296154955,6.89618147432,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,359.911018011,131.938339609,1291.14637672,565.0,69.8199811358,14.2992951471,1563.0,261.43158857,55.6871690791,177.0,28.8827185246,6.18197153312,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.202111361,1757.9723634,1309.33614646,557.0,73.0185370713,15.8822619773,1588.0,270.66643605,58.0880658352,86.0,16.3429283895,3.73279463217,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,359.963104102,1051.49327206,2213.19931369,561.0,70.8085767592,15.5610287425,1488.0,252.941545182,54.8224699959,211.0,36.3562389254,7.99751281968,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,3,360.692044161,451.324458101,2191.54737885,566.0,70.6229717232,15.1677076795,1512.0,256.401894938,55.5915059595,170.0,28.3122013447,6.01999471681,19.0,1.9,0.19,105.0,2.7811362726,0.0867457021053
56,0.057,8,360.004404449,297.781021859,974.029926071,566.0,72.3912514198,15.5157396865,1525.0,259.027308326,55.7485736305,152.0,24.404203988,5.07377860389,22.0,2.2,0.22,102.0,2.10985617845,0.0590642926611
57,0.0,8,360.578312653,1341.54400801,517.838375206,565.0,69.9882261882,14.6350369092,1588.0,265.303902426,56.1419109732,138.0,24.7180558818,5.66899855426,0.0,0.0,0.0,0.0,0.0,0.0
