id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.226971555,541.030382412,907.394013402,558.0,69.9938715544,14.3343610684,1401.0,238.385891448,51.5826528107,281.0,48.7874467724,11.095710904,13.0,1.3,0.13,80.0,1.57365059976,0.042139169838
1,0.0,4,360.057114368,920.000264967,117.282389986,565.0,70.8414839316,14.1395588971,1620.0,268.721344407,56.3021857606,118.0,20.4853770134,4.47761618789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,15,360.486666398,1771.0693226,786.40170255,565.0,70.8703661738,14.8728245511,1556.0,260.670273719,55.3382467172,152.0,24.3064107956,5.06210322271,19.0,1.9,0.19,122.0,2.39375927328,0.0578912063868
3,0.0,16,360.076406397,427.290691188,1697.83848758,566.0,71.5156820443,14.017715667,1418.0,240.171906403,51.8597540427,273.0,48.6285387198,10.5100716455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.157339737,923.522779404,2231.55826428,578.0,66.8118316138,12.6726421414,1534.0,260.536882036,55.9319548017,193.0,32.8206286363,6.94072880931,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.300623212,952.276326132,1468.69525156,557.0,70.5593844266,14.9560143135,1423.0,244.72808408,53.5932230135,253.0,44.794531146,10.0661568288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.478269066,1759.28996886,1110.63384568,568.0,70.5438303521,14.7673405134,1399.0,240.371236869,51.927091318,270.0,44.9669011329,9.43909629286,18.0,1.8,0.18,98.0,2.37736269223,0.0692710716616
7,0.0,3,360.025803385,1911.15641259,2241.05140716,572.0,69.9864512522,13.8176613261,1496.0,253.49679454,53.9507508048,225.0,36.6275729169,7.52043500981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.334945973,1453.24479054,802.501835801,579.0,69.2195069731,14.3746389111,1510.0,253.534415306,53.7125759415,216.0,37.2940943022,8.17791606205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.123755487,823.226614549,406.213424689,570.0,68.9478129673,13.5265620738,1590.0,266.859899131,56.8133392748,150.0,24.3036420906,5.06922920129,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.883022014,1778.60254019,604.560527565,569.0,71.1570928569,15.1232078061,1516.0,250.960943537,53.4377112095,228.0,38.1219407545,7.9384773245,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.597773407,162.218876139,166.356125255,573.0,70.2891498048,13.7733079869,1573.0,269.410995838,58.0670909903,119.0,20.4433942434,4.43369417917,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.450240868,1498.22580797,547.048663601,567.0,70.8847126668,14.6609417865,1481.0,252.236815261,54.5487925212,219.0,37.0254876468,7.90031227931,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,4,360.297372876,1176.80128895,1906.57171856,566.0,70.2670786665,14.5826370544,1402.0,233.286136658,49.3150865485,314.0,53.2663962567,11.5871165843,18.0,1.8,0.18,75.0,1.39232695015,0.0381676551868
14,0.0,2,359.911227614,2104.73895462,2039.85619338,566.0,67.7174338089,13.0645480568,1585.0,267.447229613,56.7081069882,139.0,24.8573260889,5.52518298708,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.26299184,950.785836697,551.420730451,558.0,71.9964013506,16.1950693695,1568.0,269.373999829,58.0517695434,111.0,18.6522695136,3.90555419999,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.412857492,163.356849409,616.811147578,563.0,71.217483642,14.7221727434,1528.0,257.389955262,54.8386741618,173.0,28.3962535497,5.89252882195,15.0,1.5,0.15,93.0,1.67463927838,0.042695627536
17,0.0,9,360.133454099,9.35766408907,1269.60804009,555.0,70.3277658493,14.6768525313,1469.0,252.55481519,55.0902310101,212.0,37.2068328712,8.36809108527,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.106813411,1984.74539397,1835.46714752,580.0,71.2250156008,15.0745561772,1453.0,251.758024415,55.2134322484,207.0,37.1173390903,8.27890362166,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.704472423,2017.28165044,497.928219899,568.0,70.1773152292,15.1274866301,1559.0,260.965817286,55.2379671762,183.0,28.9411151337,5.76004089149,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.160538823,1301.08452252,642.285996557,568.0,66.809548028,12.724362554,1547.0,256.467248724,54.2784729498,227.0,37.0031828426,7.71125149827,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,12,360.009344566,532.454705368,551.386181093,572.0,71.6590794194,15.063208826,1468.0,251.620872112,54.2387742406,187.0,33.0818958096,7.47263931006,18.0,1.8,0.18,99.0,2.17124106694,0.0573016768122
22,0.057,13,359.94396738,898.651998402,615.318757076,561.0,70.6852901363,14.2895850152,1363.0,233.077054575,50.6792988661,328.0,53.5055265037,10.9274805843,11.0,1.1,0.11,83.0,1.81102896148,0.0515872614619
23,0.0,11,360.16086013,380.454593812,624.200106323,562.0,71.5692127662,14.6955420345,1458.0,247.44630333,52.7489638728,240.0,41.2245231125,9.14631023171,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,7,361.031715152,1996.56480596,83.7116097743,568.0,69.1675716989,13.8506519553,1570.0,270.422476365,58.466556454,103.0,16.2774366914,3.35115182015,21.0,2.1,0.21,99.0,2.65272899294,0.0823561974667
25,0.0,10,360.247624858,2159.06255358,728.831536473,559.0,71.055238894,14.5306737739,1489.0,253.415310764,55.3563598313,203.0,35.618344347,7.58180769469,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,7,360.125852559,1288.07817342,1790.70712932,562.0,70.0375966029,15.3591461234,1362.0,232.380509448,49.503751378,315.0,53.5641551327,11.6320783976,21.0,2.1,0.21,87.0,1.98298625205,0.0557338986676
27,0.057,14,360.128741674,1167.15419087,1012.03295723,573.0,67.7861676861,13.5935928984,1522.0,259.641386456,55.4695937175,178.0,28.6352817343,5.94015235624,18.0,1.8,0.18,91.0,2.40027521591,0.0752354033725
28,0.0,6,360.206467921,1922.07163571,394.364172457,559.0,70.6930493084,14.4423088897,1365.0,239.880110294,53.1561965275,285.0,49.6068101884,10.6530338898,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.542799252,23.4721924197,1271.02558109,561.0,69.5914899003,13.8623914063,1535.0,261.790793937,57.0198502523,163.0,28.7602872349,6.46705082299,0.0,0.0,0.0,0.0,0.0,0.0
