id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.021045679,611.933262383,778.658595925,568.0,72.9881877667,15.2763458109,1384.0,238.678340025,51.7630203796,274.0,45.1829873668,9.70937068741,14.0,1.4,0.14,83.0,1.99705097199,0.0582593202957
1,0.0,8,359.818935874,1355.79323233,2009.11953755,573.0,73.3477567379,15.2185840718,1423.0,240.893314554,51.3724199027,278.0,45.8117742929,9.67521567846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,360.061736462,773.983832029,10.6914862149,556.0,67.5200607304,13.1457376745,1511.0,254.595182387,54.273116895,204.0,33.5997465997,6.97163778066,21.0,2.1,0.21,89.0,2.27139772395,0.0637468322388
3,0.057,5,360.107280745,697.28650438,1609.42752691,570.0,69.1507044715,13.745524183,1512.0,254.300369831,54.7708944175,203.0,32.707071918,6.7601197465,16.0,1.6,0.16,101.0,2.24778869532,0.0592876157535
4,0.057,11,360.006095713,2048.61133677,810.951951614,562.0,71.6430805317,15.2472064058,1535.0,264.139997877,57.3380349281,117.0,20.5500328387,4.63876450137,20.0,2.0,0.2,103.0,1.74708053404,0.0414932412882
5,0.0,11,360.097873653,1687.62790279,205.551595166,574.0,70.2745488936,13.5608670231,1426.0,244.42012845,53.2184780301,258.0,45.3156051931,9.91601599448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.978114099,1949.71664604,1575.15939768,575.0,68.569670268,13.130583279,1559.0,266.523885712,57.8052036023,152.0,24.9376367679,5.1819643349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.121552932,1235.66468426,178.040642765,569.0,72.2206485456,14.5458994295,1545.0,260.200361932,55.975854724,156.0,24.4904063268,4.85442222176,16.0,1.6,0.16,88.0,1.8710732928,0.0509503484682
8,0.057,6,360.055588851,1319.50355202,1656.20921791,572.0,63.9709753976,11.6654645446,1561.0,264.181958361,56.3343669102,174.0,28.6002925636,5.87261203734,16.0,1.6,0.16,98.0,1.71096335479,0.0394312590704
9,0.0,16,360.487714186,1323.9586505,1535.19702819,570.0,69.1470738218,13.8420483523,1446.0,241.985551665,51.7440911281,270.0,49.1743906745,10.8935134826,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.276253057,1561.74647139,1193.43729511,558.0,73.7445466815,15.9418777237,1599.0,269.801879449,57.2813608925,93.0,16.5875413821,3.51739346677,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.926734986,760.105280111,1589.12493626,566.0,72.3649491716,15.645384578,1455.0,246.691044977,53.2508180503,234.0,40.9997596238,8.86696816282,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.324111755,1277.82022415,426.442225145,555.0,73.1593069288,16.3325104938,1532.0,254.228900817,53.5655052271,164.0,28.6733946734,6.2191524771,16.0,1.6,0.16,106.0,2.44920011179,0.0691352043036
13,0.057,7,360.353037671,316.008895756,674.696186784,575.0,66.259204669,12.7290734457,1535.0,265.915287028,57.8634519205,149.0,24.4881206364,5.04905850864,16.0,1.6,0.16,86.0,1.8254002484,0.0467331215638
14,0.0,10,360.512870978,1675.84828633,1368.95623717,558.0,74.5311702321,16.3194257174,1502.0,256.778705598,55.7787830955,161.0,28.8867425427,6.46346438252,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.028425712,1996.51009968,702.298330994,555.0,68.9723327409,14.0699917278,1454.0,249.760569721,54.1646499945,264.0,41.4141028821,8.34978644422,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,13,360.188811606,1035.37469294,357.22336324,560.0,70.7252204931,15.8522451276,1530.0,258.232675459,55.6030387726,164.0,27.3297425266,5.64199823833,19.0,1.9,0.19,98.0,1.88805574636,0.0481199158694
17,0.0,5,359.961945563,1137.19116745,1773.96039997,564.0,71.1497653429,15.1975726634,1487.0,248.065346881,52.7491756363,238.0,40.8368937902,8.77982576148,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.234629629,578.06886172,369.089529405,554.0,69.6041880685,14.2518665005,1545.0,253.289482305,52.9981326492,211.0,37.1100128523,8.04643917045,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.354269702,1198.15890891,336.634608054,561.0,68.6446711472,14.4395649327,1538.0,262.826674666,56.9899604397,167.0,28.5776606154,6.29401044542,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.208969678,1657.56595416,934.647201103,568.0,68.4522546459,13.6564968359,1619.0,266.951490728,55.3743190263,147.0,24.693983548,5.42353944881,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.019115609,26.5251813598,1007.75702466,558.0,73.8689926424,16.1628256729,1464.0,249.469042479,53.9331718671,217.0,36.7319966608,8.09335989807,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.974015544,501.074312225,578.237795931,556.0,68.3484692815,13.7482926028,1350.0,234.940597919,51.0560402669,336.0,56.8542226842,12.0355275202,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.249266568,2013.81610301,992.05796865,551.0,71.3870288515,16.4219094034,1511.0,255.518701008,54.8020870459,184.0,33.1037614878,7.34512721448,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.467186043,1548.64069163,990.84531451,567.0,67.9008588237,13.4648024902,1591.0,267.45357283,57.100535816,148.0,24.8217833138,5.32193716,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.475940756,1702.30685606,90.0577080468,571.0,71.8928471883,15.3717497402,1615.0,271.90797956,59.1052779358,102.0,16.3040185074,3.38479410493,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,10,360.15903986,97.1510656759,1164.21217743,570.0,70.2619313579,14.2671766208,1593.0,268.467925859,57.1874976886,99.0,16.5762174942,3.52711462888,23.0,2.3,0.23,107.0,2.48150022923,0.0747940061473
27,0.0,11,360.350330383,700.928744639,1134.58751834,564.0,69.2172648957,14.0285963645,1379.0,233.530199288,49.1498774817,319.0,57.2649739277,12.7885021612,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.56511692,846.625058991,1456.01925041,568.0,68.3674794014,13.230719572,1498.0,254.412855267,54.8616975669,225.0,37.2295554256,7.91852194267,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,7,360.481973665,1680.03457261,1796.47094337,563.0,70.6475806677,14.7738506529,1463.0,245.123830347,52.9565752927,257.0,41.2054064863,8.40639230226,12.0,1.2,0.12,87.0,1.92144496877,0.0543036102081
30,0.0,4,360.074293704,452.349652506,341.818633081,573.0,70.0950137567,14.0022505676,1532.0,257.028335094,54.7785624871,186.0,32.9133705246,7.12711402873,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.115564354,2070.22386292,111.924108427,575.0,71.1961310501,15.1620416141,1607.0,268.248867325,56.586987299,125.0,20.5964298933,4.35219991438,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,4,360.094190859,147.080088249,114.276248785,572.0,71.0346576652,14.6181698439,1566.0,268.672713382,58.0757309975,105.0,16.3804508674,3.33009418201,21.0,2.1,0.21,96.0,1.93674309322,0.0564839440877
