id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.240145463,470.378241357,960.527291842,564.0,74.1181024745,17.1084810825,1536.0,261.433933355,55.8867182634,150.0,24.469970763,5.00217515608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,14,360.047973603,1921.12593898,657.669309883,562.0,68.5472261506,14.2331156763,1469.0,243.841784003,52.1691881438,266.0,44.8112220918,9.29242316307,12.0,1.2,0.12,81.0,1.68404965995,0.0479738004718
2,0.0,9,360.439808725,1068.25823972,196.45256445,572.0,71.5994494061,14.3018349708,1454.0,240.072421841,50.2276164352,291.0,48.3645814229,10.0245203449,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.513285558,1624.11157471,1471.26714093,578.0,70.6985573274,13.9970125537,1492.0,256.726645079,55.4212738311,195.0,32.6836185245,6.95107123668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.550930304,579.850434944,672.64461225,573.0,70.9018581302,14.2726173956,1379.0,234.831298017,50.214134786,306.0,50.792272032,10.8105825866,17.0,1.7,0.17,79.0,1.78993912942,0.0471984244639
5,0.0,14,360.07795773,447.839647857,1440.74995379,570.0,72.2673246363,14.7820247911,1499.0,255.037598381,54.6658497489,198.0,32.7473876313,6.93573479459,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,4,360.452473332,1237.80892167,2197.81582471,559.0,67.7574692325,13.3744707256,1419.0,244.901860813,53.2634138643,264.0,43.8836815681,9.15457228571,15.0,1.5,0.15,86.0,2.00166900043,0.0598735911329
7,0.057,3,360.203321394,55.2041332862,612.857876835,561.0,74.4198525586,16.5326447232,1337.0,225.416363745,48.4446252976,327.0,57.6352911946,12.8633243669,9.0,0.9,0.09,78.0,1.71500130958,0.0444468900718
8,0.057,4,360.41140774,369.446077978,1085.22516731,574.0,68.5771364559,13.6926909479,1452.0,244.566635767,52.0287331871,262.0,43.3983681057,8.97034120348,16.0,1.6,0.16,81.0,1.92762908968,0.0566885787513
9,0.0,15,360.295673308,1156.69726983,347.659216592,573.0,68.4397524225,13.5776422133,1509.0,263.134858458,57.6699051704,168.0,28.5237872199,6.19255343526,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,360.508460089,1574.94664392,780.402528505,563.0,73.0528112299,15.9586374457,1499.0,254.559662996,54.8378197332,168.0,28.8754126368,6.31894460078,16.0,1.6,0.16,91.0,2.11187958486,0.0541017679038
11,0.0,8,360.184129934,2025.089929,1138.7377302,565.0,69.5376551262,14.014326603,1603.0,270.758644652,57.7978920425,102.0,19.7711406231,4.67883470438,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.817238617,894.391168232,1064.62969627,547.0,75.6646107106,17.5980917258,1420.0,242.768941726,52.6258780648,249.0,41.6589232384,8.86816378694,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.27806261,942.459934531,1534.98957616,566.0,68.5838685015,14.5005662247,1506.0,258.677984557,56.1382079638,171.0,28.4638151435,6.12915490993,19.0,1.9,0.19,103.0,2.49429743444,0.077454360692
14,0.057,7,359.789956635,1973.47895957,1824.20879601,556.0,71.8015160088,15.6862773518,1576.0,268.322107568,58.3387915269,95.0,16.3211348307,3.43250860892,16.0,1.6,0.16,94.0,2.11219732559,0.0618024950684
