id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.114366448,133.559487849,2006.50328181,564.0,73.3916532697,15.8483656339,1561.0,265.918114783,57.8135397243,134.0,20.7734878095,4.07681596089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.686846916,1090.76021477,1657.91380833,569.0,67.0683756399,12.6074153821,1585.0,267.977578195,57.4702834627,153.0,24.9797258024,5.22793927302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.581735715,1904.72803519,1641.41603515,567.0,72.1644829687,15.2828935696,1496.0,256.779177275,56.0091829227,184.0,31.0710081167,6.64350481055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.617960425,701.736376969,1496.03646129,576.0,69.8952488967,13.9229782533,1587.0,269.459196296,57.6146899781,119.0,20.9495036417,4.52204681825,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.406570717,662.707132563,1885.00426204,565.0,73.9526657576,16.3842027182,1507.0,253.596809884,54.5296299474,199.0,32.5235713492,6.63183320007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,16,359.87080291,517.573349408,1533.5489103,563.0,69.6895237525,15.3876696942,1620.0,274.242905925,58.6419911944,70.0,12.2566535541,2.62040943306,21.0,2.1,0.21,95.0,1.81754340026,0.0495641879007
6,0.0,8,360.15520774,2147.33427072,1036.73086826,554.0,72.2596616605,16.0825921752,1625.0,271.238922333,57.0919145544,96.0,16.6492295868,3.76451142709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.411435839,853.426006436,297.434993991,560.0,74.9467069938,17.136437518,1476.0,252.018860729,54.4599499504,198.0,33.0651940027,7.02980543266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.549022561,1889.56436422,2034.47373435,565.0,67.8535056369,13.7085970631,1614.0,276.17912729,59.0885910426,99.0,16.2296003562,3.4530936802,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.026082236,1514.89066814,649.331696924,572.0,68.7957614765,13.356540625,1548.0,259.264504988,55.7440737957,182.0,28.449609587,5.75438457938,13.0,1.3,0.13,87.0,2.19598425471,0.066829615659
10,0.0,9,360.25330727,1354.80951008,1275.2075097,562.0,72.2076746016,15.6082845756,1503.0,255.325190918,54.3697171993,207.0,32.5428524056,6.52306076634,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.023201209,622.070841821,355.405170431,568.0,69.7902058799,13.9280501237,1596.0,273.984925096,59.4579301078,98.0,16.3282189112,3.40389071046,0.0,0.0,0.0,0.0,0.0,0.0
