id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.315486986,2112.0676545,2215.73574528,573.0,67.8824839603,12.7194031369,1710.0,283.871640774,59.789649621,50.0,8.24851654765,1.76979300914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.311391179,533.812183547,1967.61403885,556.0,66.2079527374,12.9149519764,1583.0,265.333955403,56.3288272151,166.0,28.5882845325,6.08762358148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.514455345,42.6142439308,1190.01289636,571.0,68.7303613155,13.7709514693,1551.0,258.362559329,54.6652985464,203.0,33.0141587045,6.9494898206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.33355862,1332.06394456,717.888857038,576.0,69.7986978504,13.8427752338,1573.0,261.740036326,55.3928949263,167.0,28.7845537727,6.17776452416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.733243585,127.43394106,1800.26252096,571.0,73.3644104671,15.9542272031,1442.0,241.540153993,51.1181552703,233.0,41.5062629976,9.04561193299,17.0,1.7,0.17,92.0,1.99606649958,0.0561012965606
5,0.0,13,359.904413091,214.723313633,902.894999137,547.0,74.3590316419,17.1532546858,1376.0,232.238994287,49.6629972735,312.0,53.4078624806,11.1497051386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.475080814,2121.84837243,1637.99183537,555.0,69.2962568673,14.3493845639,1546.0,262.061598895,56.0825942468,171.0,28.9492658122,5.96020440098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.47665045,1805.74142725,1861.77130637,577.0,67.6547346047,12.5661121099,1655.0,284.143132916,61.4259743823,56.0,8.22799376703,1.56775964006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.526022136,876.740419532,747.203557067,564.0,69.4883436395,15.083681666,1537.0,262.028449313,57.2627624387,144.0,24.6043573585,5.24775092196,17.0,1.7,0.17,94.0,2.31018285069,0.0685261810939
9,0.0,8,360.680768388,1503.59137712,934.273185649,577.0,69.7560673191,14.9839825351,1607.0,269.596854472,57.3563267136,124.0,20.6902748159,4.27043657333,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.303971277,1574.78160864,148.012266766,573.0,67.9096935574,12.9428039081,1567.0,264.634420904,56.7805021545,146.0,24.5172787495,5.38913753552,16.0,1.6,0.16,73.0,1.37559444817,0.0381037277215
11,0.0,12,360.424178804,241.847025312,1106.82443647,574.0,69.2281073794,13.3783172852,1552.0,266.039337986,58.2866832266,150.0,24.7349243797,5.27672727459,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,17,359.900280941,1107.91939857,1298.88655816,562.0,72.5208519517,15.0155273476,1554.0,260.030538268,54.8124108168,145.0,24.6418204405,5.37207871054,11.0,1.1,0.11,86.0,1.75323022123,0.0457899637927
13,0.057,13,360.364488748,71.3376245277,1057.02558669,552.0,68.5020361488,14.0361889926,1617.0,275.250501498,59.4445814521,73.0,12.2227772689,2.65019482512,21.0,2.1,0.21,110.0,2.03004845314,0.054565175901
14,0.0,8,360.700760431,342.010599887,459.165242552,565.0,69.2331961251,14.3931736596,1614.0,270.4582601,58.1307480281,122.0,20.5528173172,4.27374583303,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.193865429,4.90228374347,1830.95901366,567.0,69.3826383906,13.6169237781,1623.0,270.72166886,57.7605042843,92.0,16.240357067,3.65431225859,14.0,1.4,0.14,90.0,2.29046241253,0.0742828332848
16,0.057,9,360.058908485,1225.02650359,45.0114993753,572.0,66.6332948785,13.6801984447,1527.0,260.566213631,55.9750702179,173.0,29.2366012823,6.28585255091,18.0,1.8,0.18,98.0,1.94308652913,0.0508818302471
17,0.0,15,360.051955846,1498.09950515,1445.91005877,566.0,72.2766528339,16.1796965299,1615.0,267.507105601,56.3569500145,125.0,20.3691461935,4.22185343499,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.497229333,955.905686371,1823.52696604,576.0,70.4553622605,13.9276239516,1507.0,256.783103468,55.6995791598,189.0,32.8062726127,6.98732508228,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.902811234,2246.84864854,1712.57316332,561.0,69.5697944421,14.2089072371,1603.0,278.522226641,60.9870028632,68.0,12.032865312,2.76010472573,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.407175239,1278.68821592,1899.95748682,570.0,70.9786859182,15.3547300338,1541.0,260.417741072,56.2747008069,166.0,28.6496971134,6.12795612647,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,5,360.51337329,346.661248016,1926.51932475,562.0,72.0671849635,15.7089069603,1516.0,255.856563754,54.2693741877,169.0,29.0688986641,6.44171632342,12.0,1.2,0.12,90.0,1.99522977618,0.056363441764
22,0.0,16,359.776386761,373.790345063,674.625621964,581.0,69.6182724906,13.6264341322,1602.0,270.105311452,57.4419496062,122.0,20.3270955146,4.18375388068,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,7,360.237097381,637.441729149,712.30725598,574.0,69.8616059458,13.7214745177,1544.0,260.794749576,55.8824650827,139.0,24.5411058541,5.47407368085,26.0,2.6,0.26,92.0,2.2986251766,0.0667854548315
24,0.0,21,359.864227862,1027.44477705,1386.29638227,556.0,75.3888830529,16.6117376918,1492.0,249.125835221,53.3185170778,202.0,35.5484212327,7.81065381811,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.066924,247.759603702,427.799029384,569.0,69.8587853006,14.106909091,1669.0,282.065858184,60.4173397524,46.0,8.13624943615,1.73533524898,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,7,359.92766534,1864.53967948,30.4608167705,571.0,70.0699415135,13.9080307259,1628.0,277.518218474,59.9930314491,44.0,8.21051421189,1.78239908892,22.0,2.2,0.22,98.0,2.06129799985,0.0544531952219
27,0.0,12,360.024851521,1791.98320551,275.910589082,574.0,68.7649949819,13.0378337643,1585.0,262.624172237,55.0861045645,166.0,28.664205296,6.41307394772,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.153585321,919.878300125,89.6704930359,546.0,72.5347449855,15.3467553873,1553.0,258.858212324,55.4235823395,173.0,28.6393981753,6.03110905593,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,13,360.035747772,1164.49898022,1625.53141444,567.0,72.4839060289,15.544948838,1524.0,255.132765727,54.4436553612,161.0,28.4605811376,6.38835601802,23.0,2.3,0.23,100.0,1.70056890579,0.0392250137073
30,0.057,10,360.338039829,1734.95197339,2124.43636025,560.0,69.0074624711,14.0354223749,1533.0,258.982377101,55.5254109989,179.0,28.6266807544,5.90743657799,12.0,1.2,0.12,102.0,2.27190859129,0.0604186186434
31,0.0,15,360.096300686,1634.42905207,1678.61071011,563.0,70.7880170934,14.6023278535,1503.0,252.647709413,53.8926308078,217.0,36.813413379,7.67160231002,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.480174818,1670.59512449,521.775655071,567.0,73.1851934092,16.7087671675,1610.0,270.564435175,58.0462033216,97.0,16.3002914759,3.47875275652,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,9,360.230686273,1965.29905002,1812.79349813,577.0,72.4504901393,14.7219863661,1581.0,267.71716941,57.5956277863,95.0,16.3692540005,3.50325398838,14.0,1.4,0.14,103.0,2.15610217465,0.0595586389311
34,0.057,9,360.423216678,992.811251132,1478.67560732,565.0,71.203286801,15.75546865,1407.0,236.608201042,49.9631378786,290.0,49.1266427055,10.5419978504,12.0,1.2,0.12,93.0,1.9785096287,0.0540574824396
35,0.0,5,360.085184121,1546.5118414,581.04401983,568.0,72.544139709,15.064359552,1552.0,262.633328773,56.5325392466,144.0,24.8553962425,5.32240556841,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.678133416,1153.35893416,1810.4661073,564.0,68.3479771364,13.7701084515,1658.0,279.471156015,59.750805188,71.0,12.2348227647,2.55819504687,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,360.368262594,1313.02504186,614.468189614,581.0,68.7788612254,13.316801913,1675.0,275.095910293,57.2172523358,92.0,16.303657748,3.77561349694,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.049624084,528.368036335,1677.77758674,543.0,69.8580283623,15.5724895753,1492.0,261.422710765,57.6591719421,159.0,28.8128272898,6.71210813118,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,12,360.497906823,348.411704711,350.74884704,569.0,68.8300586233,13.6283831536,1620.0,275.797170008,59.267238639,72.0,12.2824080609,2.71844509573,13.0,1.3,0.13,84.0,1.79826958406,0.0522407152458
40,0.0,5,359.943961158,1803.91076881,2218.16216565,554.0,71.24965639,15.0123160303,1706.0,284.663290988,60.0145282556,25.0,4.15271605542,0.823222663751,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.379437529,1628.01275313,17.6140622577,572.0,66.6789762822,13.2232943373,1556.0,260.452766003,54.8752942525,187.0,32.9061221491,7.03838551463,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,1,360.03728369,2137.35091934,109.174427958,571.0,68.6812199041,13.5259242716,1730.0,291.443639048,62.7026828483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
