id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.898027456,1451.49750703,334.319204211,555.0,68.5866733463,14.7561351707,1544.0,258.976261356,54.8884096546,190.0,32.6625193665,7.07175384928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.196002383,1059.7944815,1720.57953941,568.0,74.121039034,16.1479067458,1382.0,235.655868016,50.7890940014,304.0,50.313930931,10.8359377339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.106438502,70.9355399469,1350.13467513,556.0,71.9276774685,15.6273952297,1520.0,263.445306961,57.2125006192,136.0,24.7428009671,5.67300772191,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,5,360.21895961,1993.17992988,2231.78108456,567.0,70.2546853685,14.4299109865,1532.0,258.292114503,54.8507088903,170.0,28.9793638934,6.26844974798,13.0,1.3,0.13,73.0,1.26539907304,0.0288426681835
4,0.057,10,360.180485707,254.449893436,1702.28220545,567.0,72.7643569175,15.5627561319,1565.0,263.596292027,56.4561674997,122.0,20.761286269,4.58436395562,12.0,1.2,0.12,86.0,1.82229797299,0.0494136866096
5,0.0,11,359.861215972,389.940683444,1997.11458368,566.0,72.9528321415,15.4796301662,1356.0,226.583499306,48.6479356799,358.0,60.5242748068,13.3777078635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.438131672,2048.14431599,232.289696872,568.0,73.1539773127,15.9709450012,1672.0,287.025514916,62.2151569463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.063292385,1932.9521378,1477.8381366,563.0,74.5286093823,17.0340228494,1622.0,273.240100198,58.5671000733,70.0,12.2673852609,2.60304506546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.350765006,902.689181938,513.618040607,558.0,71.8185676467,15.8315030809,1526.0,259.403721623,56.3810431636,169.0,28.8721337587,6.1735391073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.341722616,100.931787278,833.355513046,567.0,70.2350948359,15.2612875192,1584.0,273.556506958,59.1559201265,102.0,16.2630905004,3.24965001863,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.131526615,675.636052759,1463.25820054,557.0,74.0186020615,16.3543645293,1440.0,244.940598741,53.0156251256,237.0,41.1071055147,8.88895028721,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.057951787,883.778078417,560.444195006,574.0,69.9825569101,13.9248777338,1557.0,261.41409931,55.4546799268,175.0,28.6216262741,5.9869236705,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.144859118,2181.55117392,1802.51949831,559.0,69.3546587356,14.4828303013,1610.0,266.509144695,56.1177310072,157.0,24.323713596,4.9066335445,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.301620341,852.639203953,630.971948863,566.0,69.9504983047,14.6750084063,1517.0,257.519399105,55.0370533186,199.0,32.7808618622,6.89544222196,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.387381842,1214.76333223,382.322347013,560.0,70.6398504578,14.3750141072,1497.0,248.645818278,52.2213169716,215.0,37.1344805703,8.02678378071,18.0,1.8,0.18,95.0,1.84615996616,0.0435844637869
15,0.0,7,360.62439816,332.960852354,326.286011808,578.0,72.1199579775,15.4318535402,1669.0,275.562549923,57.6824157608,82.0,12.361760609,2.44025088342,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.002301807,735.383774409,1077.94371921,554.0,74.3541980313,17.6507208717,1535.0,260.670349333,56.2630362559,132.0,25.0689156513,5.92175193277,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,14,360.255086084,954.218229825,1836.76716528,566.0,67.8717874589,13.6225959354,1560.0,260.163572072,55.0477857566,171.0,28.5501082363,6.23973385072,17.0,1.7,0.17,82.0,1.84144251583,0.0517878789617
18,0.0,10,360.124370317,292.408075368,2185.88324903,567.0,67.3469356885,13.7177278628,1612.0,272.144750126,57.7008445312,117.0,20.5461250527,4.54206640788,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,13,360.514141665,519.605600778,512.662479782,551.0,75.5326881943,17.1591525094,1458.0,250.202422258,53.8602022444,171.0,30.8480241413,7.00253637027,21.0,2.1,0.21,74.0,1.55938309366,0.0395729647661
20,0.057,10,360.157982718,802.439924875,1476.47889921,570.0,70.568056607,14.3319531459,1524.0,251.023281636,53.856500383,188.0,33.041140369,6.90700162885,27.0,2.7,0.27,109.0,2.86236473759,0.0907459659118
21,0.057,12,360.416570824,147.78268665,758.72509993,556.0,74.3814646015,16.012596164,1627.0,277.581762889,59.8382633668,21.0,4.07471273669,0.979101657046,20.0,2.0,0.2,94.0,2.07294923809,0.0544356700713
22,0.057,5,359.798225865,1874.30957162,45.0775086037,559.0,72.516414157,15.0237584372,1541.0,267.64171556,58.9621091674,93.0,16.8558085194,3.7224952726,13.0,1.3,0.13,87.0,1.75595915657,0.0500155615288
23,0.0,8,360.531527247,371.529382924,1927.90766381,561.0,69.2929875116,14.6171210166,1405.0,242.164421156,52.143126463,291.0,48.8390125206,10.5390334211,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.422648721,1282.49226705,1944.10649257,579.0,69.898844864,13.7121488716,1488.0,253.309200221,54.2165185718,213.0,36.8598093709,8.07375589882,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,7,360.501179482,648.768884093,206.117683307,557.0,73.3961352087,16.3931458786,1456.0,250.294662693,53.9543894188,182.0,32.937199306,7.62100769888,17.0,1.7,0.17,89.0,1.81727655029,0.0459488698644
26,0.0,0,360.194677825,516.385642605,14.4672267146,564.0,67.93069655,13.4237459274,1616.0,271.319584037,57.7341897246,115.0,20.8557780845,4.76064654269,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.203596314,1206.62672147,750.506068059,561.0,74.6856066489,17.4599036222,1651.0,277.148904257,58.5601009622,43.0,8.1880446568,1.91864160108,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,6,360.444568843,45.7948791122,2206.20306493,569.0,71.5793089772,14.9470214844,1676.0,276.300453538,58.7015945959,49.0,8.09499867617,1.68799284154,19.0,1.9,0.19,106.0,2.24342882461,0.054844457786
