id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.191890854,1883.80627319,1470.90718788,577.0,70.338173651,14.2524108203,1534.0,261.79095614,56.0712994918,138.0,24.6140896149,5.48944551781,16.0,1.6,0.16,90.0,2.01445147292,0.0560091921468
1,0.057,11,360.117458633,1672.808466,1477.96152276,572.0,69.7209114929,13.8506753548,1553.0,261.371484602,55.8494473097,143.0,24.7673198939,5.51872650774,18.0,1.8,0.18,96.0,2.3863363292,0.0699123871312
2,0.0,12,360.458457514,680.959205825,2085.26073776,559.0,70.0320453575,14.7273689128,1600.0,269.472859857,57.3901691394,121.0,20.7388938985,4.51468714249,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.221922872,234.615424624,1858.23470345,559.0,69.4581959424,14.5958191373,1488.0,251.168447798,53.6781965357,226.0,39.4045782597,8.68793952938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.993531918,1922.04789855,526.527176709,564.0,73.8416852105,16.399832312,1490.0,245.668353853,51.315854888,244.0,40.6008405506,8.6029105052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.275434767,985.199966095,609.498636734,563.0,73.2473384834,16.1424970737,1444.0,246.213309268,53.3892888597,221.0,37.034666118,7.70503126272,17.0,1.7,0.17,102.0,1.90413441619,0.0495410512513
6,0.057,8,360.465634912,2143.9517088,1218.0740845,562.0,70.3444865929,14.4047464306,1631.0,273.282401952,58.4062468071,75.0,12.2337537545,2.66190447012,19.0,1.9,0.19,92.0,2.34199470831,0.0785993500905
7,0.057,6,360.508044593,171.418469451,1738.77020834,571.0,72.7076250056,15.1226833874,1528.0,254.635703508,53.6296252972,170.0,28.5248366121,6.05290991751,22.0,2.2,0.22,99.0,2.24689031268,0.0658146869002
8,0.0,5,360.266478433,5.29569890977,1742.89547156,572.0,71.403369679,15.5723431202,1527.0,264.155035139,58.13457263,137.0,24.503882467,5.4873675653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.33478423,1298.59634577,714.605195659,577.0,72.4794529111,15.3525363362,1410.0,242.471949315,53.0383010292,272.0,45.1556729924,9.59615140789,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.093642496,2184.3898559,129.356283262,575.0,73.3409734648,15.4069429628,1551.0,262.004452755,56.868148642,159.0,24.723608365,4.88689121381,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.399589026,1619.35558041,2053.4109558,573.0,68.3790336223,13.7542855504,1632.0,276.091257834,58.9574977651,73.0,12.2839256021,2.48560437496,14.0,1.4,0.14,101.0,1.9654183863,0.0508582532389
12,0.0,8,360.370102338,1276.24021019,1781.36506841,552.0,69.7079596237,14.6028555022,1425.0,245.56612764,52.5150303947,258.0,44.8446162054,9.82674395148,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.667281215,800.314038255,1830.1171315,571.0,67.6461753149,12.7178782105,1527.0,252.325629249,52.8547187046,225.0,37.1236260935,8.00738827968,11.0,1.1,0.11,93.0,1.93582397743,0.0494565945398
14,0.057,7,359.96116173,2030.97259505,341.512332369,568.0,70.6561195556,15.4168662627,1418.0,237.167417435,50.2546248959,283.0,49.5662518041,10.9612245494,14.0,1.4,0.14,82.0,1.25486546819,0.0305944780143
15,0.057,8,360.450503445,1018.80364641,1505.99165649,566.0,72.9247699541,16.3481505047,1472.0,246.988206971,52.3067645799,216.0,37.0107792105,8.27308520313,12.0,1.2,0.12,90.0,2.00647264973,0.0551439365868
16,0.0,11,360.838882874,228.407282628,610.01217233,562.0,71.3946116415,15.5714771534,1621.0,272.600809953,58.2184300303,99.0,16.136758121,3.35325088958,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.415579185,688.518377477,2160.03992881,571.0,68.4243804427,13.5471983618,1480.0,254.78225914,55.0698084788,194.0,33.0457691372,7.21171993363,16.0,1.6,0.16,97.0,2.19294839509,0.0640269032584
18,0.0,6,360.237350832,1362.45356131,597.784298607,567.0,72.1710766611,15.2493247769,1493.0,250.889808891,53.4600925871,214.0,37.0152728542,8.03843808793,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,359.974456315,777.335604109,331.615648157,564.0,68.8779181463,14.2816311227,1457.0,247.636880165,52.9798630205,251.0,41.0179971799,8.72090469825,11.0,1.1,0.11,82.0,1.46119185497,0.0325873056492
20,0.0,9,359.898865502,1290.74150889,2039.72867854,559.0,66.8016232132,12.4353085228,1509.0,251.883650424,52.7320747801,245.0,41.3636216091,9.0505186716,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.261805454,2112.96127246,477.118696824,575.0,68.3379202277,13.1366181946,1577.0,266.822395945,56.7720709112,148.0,24.8664277428,5.71253174098,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,13,360.401818724,627.067571106,673.909267472,576.0,72.8339255593,15.2531750334,1519.0,249.878207888,53.2871384202,190.0,33.2424222745,7.45359319498,15.0,1.5,0.15,120.0,2.55653823918,0.0659412197751
23,0.057,13,360.337279062,1997.65114937,378.756538438,568.0,70.7989987622,14.6622580417,1341.0,233.292291852,51.0647161936,300.0,53.5874889338,12.2185989412,11.0,1.1,0.11,79.0,1.22219692385,0.0322618568548
24,0.0,8,360.010831432,442.585189924,1976.78289257,575.0,71.0166702897,14.199521158,1474.0,252.488645039,54.6266310552,227.0,36.6570851685,7.78871695547,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,12,359.947957293,395.809571354,346.410852191,567.0,71.415328051,15.3001272812,1590.0,264.566173125,55.2537953172,121.0,20.4281662902,4.35518997212,14.0,1.4,0.14,103.0,2.19885250529,0.053863054466
26,0.0,2,360.457312778,1405.04367343,913.571077335,569.0,74.6123762747,15.975542166,1471.0,248.545897876,52.9138534977,234.0,36.9231120131,7.48827818351,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,6,360.311125418,922.593366396,184.791477021,565.0,73.6565999131,15.9748096614,1478.0,250.372576343,53.0489733789,178.0,32.8038068614,7.63778969584,15.0,1.5,0.15,78.0,1.71075757842,0.0452691189146
28,0.057,16,360.576571002,1308.68240979,1937.47297945,568.0,72.0191533019,15.5009951211,1533.0,256.116459003,53.6996720686,168.0,28.579760731,6.16335161897,15.0,1.5,0.15,99.0,1.80692935213,0.0431703630622
29,0.057,10,360.385774054,2075.48218386,127.269397326,563.0,72.559891353,15.7363901606,1587.0,267.756446305,56.4263149385,97.0,16.2849238949,3.60183785174,19.0,1.9,0.19,93.0,1.60976311556,0.0491201137475
30,0.0,15,360.542552787,948.212220928,1579.97274656,563.0,71.038840195,14.2326060845,1517.0,260.3703527,56.7673990203,170.0,28.6283464244,6.0539676659,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0,359.997628185,256.381531007,1348.23491421,568.0,72.0669475351,15.090451477,1495.0,255.517045975,54.6193116246,192.0,32.6311502877,7.07358810219,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,6,360.105970822,42.0448227117,1020.9937401,571.0,72.7974525234,15.6389431799,1627.0,274.377872331,58.0778060284,45.0,8.20634816268,1.77580205857,23.0,2.3,0.23,94.0,2.3560216217,0.0691094685484
33,0.0,4,360.199279381,2066.9693698,1371.07204121,561.0,69.1475697692,14.6036856583,1517.0,258.321068994,55.7580758787,211.0,32.6176025263,6.69570649685,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,12,360.445428454,1448.28612128,1994.86609836,572.0,70.3222695794,13.8092481081,1421.0,245.862682797,53.8059458186,252.0,41.1675876226,8.70992738571,14.0,1.4,0.14,71.0,1.31746972283,0.0316106737613
35,0.0,6,360.362802773,1937.35911864,2169.03408786,554.0,70.1750645184,15.3533119421,1678.0,281.42618602,60.1884468475,46.0,8.50603504911,1.80298263498,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.458131198,41.1707962525,741.731499257,567.0,72.695527586,15.2834338272,1573.0,266.980081997,56.8441220934,123.0,20.5454042991,4.24960148258,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,4,360.284829474,2104.38146649,195.340183808,561.0,71.2550918213,14.8450859966,1522.0,261.350774128,56.0986539281,135.0,24.8779598376,5.68586447561,14.0,1.4,0.14,86.0,1.24519465756,0.0292706339243
38,0.057,7,360.4850662,1008.06449359,232.451829816,561.0,71.2421139388,14.4202598955,1446.0,244.018568155,52.6906584253,246.0,40.9556523697,8.78594271805,20.0,2.0,0.2,96.0,1.85883579919,0.0448786662719
39,0.057,12,360.292275174,1925.20921153,166.665154303,560.0,71.5217159965,15.4620839066,1594.0,265.004699213,56.2493557431,121.0,20.4167572212,4.29181408864,17.0,1.7,0.17,83.0,1.37463027632,0.0298477914508
40,0.0,8,359.918027554,1696.1880304,1868.11460005,575.0,69.3728358066,12.5365535054,1584.0,274.210531804,59.7508026206,96.0,16.4199483118,3.60479398512,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.224368537,350.960999626,802.398588641,575.0,70.1506465303,13.8878338107,1594.0,265.169781119,55.6419153032,144.0,24.6901977426,5.19286881905,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.029305894,1002.91577489,786.482359952,571.0,70.3732481875,14.3052964704,1501.0,252.924915649,53.842953862,208.0,36.7719238309,8.11710493005,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,7,359.893886497,1251.63423158,665.81656144,563.0,68.7568216478,13.9228707332,1458.0,248.052778599,53.1769815814,261.0,41.1969680528,8.44117485651,7.0,0.7,0.07,71.0,1.32371944851,0.0350404326803
44,0.0,13,360.199014899,617.035455087,600.374555969,569.0,70.6178042499,13.4404822804,1517.0,261.04332102,56.2409561393,161.0,28.4635997241,6.20887127298,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.227366195,1434.64654554,605.625672869,568.0,74.2634964367,15.6284943875,1460.0,244.527004362,52.1002390736,241.0,41.2299361657,8.76931221531,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,13,360.120831336,744.643033248,1285.90013179,577.0,71.1046475718,15.3139634195,1549.0,256.767014745,54.375577366,169.0,28.8279143264,6.2234769252,13.0,1.3,0.13,93.0,2.03798435431,0.0560553531995
47,0.057,6,360.012373425,171.048424706,1942.27001645,564.0,69.6226603263,14.3689113949,1657.0,281.26473289,59.8997940121,30.0,5.32061209232,1.09224633883,19.0,1.9,0.19,99.0,2.08599914197,0.06048812477
48,0.0,15,360.090995499,1045.54969743,1374.03451776,571.0,67.886258234,13.3038678432,1625.0,275.651266819,58.9029678561,96.0,16.4881756671,3.3896574963,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,360.299397954,1039.69428652,568.787172584,560.0,71.181272962,14.6487063279,1338.0,231.138275676,50.7152273559,338.0,57.7751999185,12.2609674745,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,10,359.930582863,1018.29513509,513.624190873,557.0,71.8212246052,15.2402952118,1395.0,239.67341866,52.003068306,279.0,45.382295639,9.31476732562,16.0,1.6,0.16,89.0,1.60390712253,0.0412872142952
