id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.178377166,65.0657468413,58.4506396013,571.0,74.6675634466,16.1885195261,1604.0,274.79487479,59.7391029857,66.0,10.5624538422,2.2120880148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.160661927,1339.58636935,675.721141141,552.0,73.2157506581,15.4584056472,1309.0,221.284975721,46.5850901448,368.0,65.5325369059,14.2101998759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.225911743,1988.47365414,2221.25087114,566.0,69.4373621576,14.5021808852,1517.0,257.991124335,55.8970313303,189.0,32.7761882881,7.05884214278,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.643996035,2036.66064614,2083.79763457,572.0,71.7069340677,15.9502527091,1424.0,244.709682323,52.8697664607,252.0,41.2212828757,8.7810297697,18.0,1.8,0.18,74.0,0.923549027722,0.0187388967785
4,0.057,8,360.139569275,315.166657823,2096.44617437,565.0,73.8111189325,15.8696612324,1563.0,260.867515823,55.8126758686,122.0,20.7697393864,4.42106285195,21.0,2.1,0.21,99.0,2.65291616547,0.0843997082359
5,0.0,8,360.33811834,1149.77804281,366.222364835,572.0,70.4996502066,14.9484322441,1615.0,269.383270906,57.1714325013,118.0,20.296177033,4.38709396075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.135718322,149.295709544,175.769078926,574.0,68.4521961838,13.5593961368,1581.0,271.055063497,58.854702206,120.0,20.5707598632,4.5370214382,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.089709458,1104.63918292,390.991875471,562.0,70.7840507081,15.2985576597,1460.0,244.637239328,52.0442073087,255.0,40.8419262208,8.26758353372,20.0,2.0,0.2,101.0,1.74120249752,0.0391060264831
8,0.057,8,359.849726302,1371.66360044,595.997806349,567.0,72.1852164738,16.3405054553,1560.0,263.773811365,57.0719574747,120.0,20.842492431,4.5864146295,14.0,1.4,0.14,109.0,1.82104855316,0.042393978415
9,0.057,11,359.970825897,2102.4212868,922.160454449,567.0,72.3072677681,14.9197801089,1573.0,263.694599488,56.4490652896,120.0,20.6611116439,4.41188641203,14.0,1.4,0.14,88.0,2.06117709557,0.0604330984385
10,0.0,6,360.516365397,1277.31858141,2146.84164074,563.0,70.2061831101,14.7987498356,1626.0,277.586239621,60.1160474466,76.0,12.3054946798,2.55558666058,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.311792899,2152.80815256,1095.51175348,563.0,69.2032837397,14.2560194854,1554.0,262.352095172,55.9228228766,177.0,28.5039091891,5.92637146041,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,14,360.00950759,1212.66066456,1790.32242411,564.0,70.4696662122,14.5357909116,1563.0,257.776368096,54.4028659926,167.0,28.4789821824,5.92009747922,16.0,1.6,0.16,87.0,1.74937080614,0.0463458993133
13,0.0,18,360.086689039,1410.5217194,593.462259471,575.0,65.0182246609,12.1999286377,1546.0,259.158074438,55.140103993,210.0,35.8284553017,7.86122693424,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,360.626242356,543.608366434,1596.20980445,574.0,68.3132601349,13.1809999646,1360.0,234.999539271,50.9148957615,312.0,53.2802266225,11.8078788513,17.0,1.7,0.17,72.0,1.72854535189,0.0504109698192
15,0.057,6,360.232121252,24.1506945561,1787.18342851,571.0,70.4662185316,14.6448183082,1532.0,257.18644224,54.6859899649,178.0,28.5481146288,5.70358877716,16.0,1.6,0.16,99.0,2.26193900543,0.0619506055615
16,0.057,10,360.019613529,2220.03158574,1958.27907677,557.0,68.2169923494,13.898896452,1441.0,247.380412946,53.9925766047,250.0,41.1474295587,8.75295003558,19.0,1.9,0.19,87.0,1.45029859986,0.0337240632695
17,0.057,6,360.559025289,40.5219024207,285.430226624,572.0,68.5508646963,13.6258002852,1641.0,271.841753737,57.6428752837,98.0,16.3356848705,3.48895217043,17.0,1.7,0.17,108.0,1.67304382685,0.0402216922139
18,0.057,16,359.976265608,1493.36408054,885.072844506,574.0,70.4696420673,14.336578036,1480.0,249.034937617,53.3027649215,218.0,37.4934072152,8.20177290619,11.0,1.1,0.11,90.0,1.99622772086,0.0530878216924
19,0.057,12,360.625445777,890.841328381,256.597616658,584.0,69.2791192168,13.5440635889,1459.0,246.340420173,52.8961641545,245.0,41.170150543,8.66010159718,16.0,1.6,0.16,87.0,1.8171325973,0.0442760576813
20,0.0,3,360.18457502,2174.35493474,1865.35530392,557.0,68.597287656,13.764334079,1518.0,254.668077921,54.0914735329,224.0,36.7963514092,7.94727795956,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,8,360.571952701,1227.30961809,1389.34220717,564.0,70.6659469274,14.5176397662,1513.0,253.827970801,54.0594923749,197.0,33.0218128799,7.07969840854,8.0,0.8,0.08,78.0,1.695640986,0.0455581694204
22,0.0,7,360.271934884,1449.40128476,1402.66111526,564.0,70.1320430352,14.189055407,1561.0,261.095096356,55.035948315,167.0,28.9693992842,6.42128371171,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,5,360.144327041,1155.85650964,59.7641742742,578.0,67.3750732212,13.1552897891,1583.0,263.976713854,56.3188254787,147.0,24.8530245607,5.20378706791,17.0,1.7,0.17,102.0,2.20396722447,0.0636576785395
24,0.057,9,360.446112388,1450.48337346,620.55429158,551.0,70.9015271537,15.6952912973,1459.0,248.655489202,52.9989567912,213.0,36.9754185244,8.07695303894,18.0,1.8,0.18,88.0,1.71933176388,0.0443678046169
25,0.057,10,360.149973008,1783.27058662,1441.20937498,557.0,73.5265632038,16.4997047918,1526.0,254.344261708,54.0413973208,161.0,29.1456941582,6.3277907966,12.0,1.2,0.12,80.0,1.94913117962,0.0549633779152
26,0.057,10,360.307526679,2095.33480297,1461.17759265,573.0,75.271518276,16.6719277259,1434.0,248.544156584,54.0446734521,179.0,32.662576488,7.45293256883,14.0,1.4,0.14,88.0,2.14269949738,0.0620180353267
27,0.0,10,360.306682898,1918.34309114,1927.41002873,566.0,72.2405560904,14.4841096852,1378.0,234.925697354,50.7744957144,316.0,53.0004154049,11.26744401,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.530010613,1193.12610951,2099.36514618,557.0,70.9872591821,14.885580483,1563.0,264.127131235,56.8871718745,158.0,24.9961887719,5.16419614359,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.14107348,998.523982189,1767.06818464,570.0,71.2727582507,14.4843086617,1550.0,259.926953675,56.2292753973,168.0,28.9226416927,6.43524294685,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,6,359.884422616,340.20559644,1412.49044656,568.0,69.437255523,14.4494108577,1479.0,253.458081666,54.8283401595,188.0,33.049042331,7.30045078761,21.0,2.1,0.21,102.0,2.00888674933,0.0551476314169
31,0.0,6,360.015745413,405.26278146,1809.27250404,554.0,70.9793678354,14.4937226765,1468.0,246.955185155,53.1175386954,249.0,42.0830464817,8.91863990438,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,18,360.274638354,1282.46277726,392.332249011,571.0,72.7502125456,15.7764006856,1543.0,259.612871588,54.7357810664,155.0,27.7416024413,6.28645626344,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.560370351,1737.36272397,526.261336576,572.0,67.9876994506,14.0729867575,1588.0,263.343091127,55.7388601805,169.0,28.7501364963,6.44372795936,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.354224432,1543.83407425,728.205094737,563.0,71.0628424421,14.5574239794,1496.0,252.005977791,53.4542419801,209.0,36.9867130268,8.02203480119,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.247425789,388.658483257,906.23180649,560.0,72.1769549703,15.9827646614,1452.0,247.145155948,52.41302577,232.0,40.7394196736,8.87716282772,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.55381013,2108.36360679,1667.98878767,563.0,72.2408866104,16.1783156521,1459.0,246.548037417,52.729244763,244.0,41.2716381795,8.62498195642,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,12,360.027598762,545.116098189,1305.39717031,562.0,72.5345933782,16.4254142016,1445.0,240.036249575,51.2946320638,256.0,45.289942932,9.74488942457,8.0,0.8,0.08,66.0,1.52645319441,0.040577866356
38,0.057,10,360.146072014,1111.77503425,950.416913479,555.0,72.2882675096,15.6769784495,1473.0,251.808433873,54.3581850939,200.0,32.9572179077,6.84983254045,11.0,1.1,0.11,79.0,1.84954781438,0.0514686273231
39,0.0,6,360.401043282,891.335388808,1423.6135015,569.0,71.7723130138,15.461909006,1542.0,263.710527883,57.1338964534,140.0,24.5271364087,5.43554383986,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.531105526,957.649109021,1169.53320275,571.0,68.3512432411,13.9265605462,1515.0,258.811903908,56.4633858672,194.0,32.8948704304,7.20779068237,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,8,360.277251103,909.042823342,1535.65739482,565.0,73.0153003347,15.3297543453,1438.0,247.113024115,53.4606886977,212.0,36.9509587695,8.13438093082,12.0,1.2,0.12,79.0,1.76447189494,0.0497520405457
42,0.0,7,360.340903283,2204.22668655,672.989294552,571.0,68.5136642271,13.6073927794,1620.0,278.888686773,60.5626325043,70.0,12.6535593216,2.86026633917,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,6,359.812179252,2169.25821428,539.785192586,568.0,70.7503609767,15.0530101772,1666.0,281.094951,60.314737143,25.0,4.10868315788,0.842455093599,18.0,1.8,0.18,104.0,2.25049618375,0.0664815964444
44,0.057,12,360.135107796,293.599755007,604.12626919,563.0,70.8241175192,14.6646651081,1599.0,269.372699424,57.4536945024,99.0,16.4671137557,3.46467121961,14.0,1.4,0.14,98.0,2.17817809803,0.0604695494841
45,0.0,7,360.363449884,363.660645542,1165.80862552,561.0,69.2161729815,13.9385157054,1556.0,261.723552015,55.8117943125,161.0,29.0778061165,6.52421893859,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,17,360.530321568,1301.19214178,1443.69587015,563.0,70.7775534541,16.1000432256,1513.0,256.08331348,54.893994401,179.0,29.1091471497,6.03826485577,20.0,2.0,0.2,96.0,2.14466422969,0.0619093233133
47,0.057,13,360.418163834,1373.21724472,1615.04038983,565.0,68.5919685424,14.0024657047,1607.0,272.43745984,58.6389784327,108.0,16.416329123,3.13299664783,7.0,0.7,0.07,85.0,1.94617922113,0.0539728839613
48,0.0,7,360.590757364,69.0098329851,529.783004513,560.0,72.014064194,14.7216741113,1598.0,271.651394427,58.3511925796,102.0,16.3610043152,3.36483895953,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.402878446,1170.5305196,678.408137485,564.0,72.0424860565,14.1699398359,1548.0,259.48957958,54.7654336583,166.0,28.6120879073,6.3690261738,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,9,359.923662765,942.183399187,537.481693434,565.0,70.076275587,14.3278926792,1362.0,228.967198309,48.0915304159,332.0,57.5773880273,12.5337843078,16.0,1.6,0.16,91.0,1.97976774219,0.0508703018862
51,0.057,11,360.623812779,266.734217111,509.33299321,574.0,70.3651280266,14.334418294,1523.0,252.126807502,53.6511179968,195.0,34.161848931,7.49922043856,18.0,1.8,0.18,98.0,1.62352136996,0.038041155742
52,0.057,6,360.074345434,564.202333438,1899.11636438,566.0,72.4658631845,15.3157871833,1457.0,246.140698884,52.1556437819,222.0,37.2028655903,7.8772614969,20.0,2.0,0.2,86.0,2.20740075516,0.0650866593144
