id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.906281127,1400.42091832,1139.01326231,572.0,68.7677753916,13.8086997998,1475.0,246.133621249,52.1000045152,251.0,45.2028531964,10.1161388811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,3,360.841295511,2211.09276409,1956.40788975,561.0,74.0852063866,16.9414621771,1426.0,242.056530075,52.3156775704,251.0,40.8604695364,8.49271283244,16.0,1.6,0.16,72.0,1.42750248377,0.0376286567428
2,0.057,5,360.116057302,747.58004481,2056.41634348,553.0,73.5173326539,16.4591192192,1304.0,221.004131515,47.6145118163,361.0,61.3097792343,13.0527205243,19.0,1.9,0.19,100.0,2.41789012371,0.0751039247025
3,0.057,2,360.294167419,1177.83704778,2192.11333116,561.0,70.4498369444,15.2195422219,1502.0,255.925032774,55.1832173313,172.0,28.9822225924,6.30266826277,21.0,2.1,0.21,90.0,2.56926007025,0.0854467587314
4,0.057,6,360.665663221,1203.80015413,399.667205705,565.0,69.1055600746,13.9999860902,1556.0,258.832055877,55.2057351765,158.0,28.8251993268,6.3897088177,14.0,1.4,0.14,92.0,1.99151751566,0.0558145417692
5,0.0,7,360.269461877,1454.66813118,499.995105962,562.0,73.2420035367,15.5111101789,1469.0,245.64925452,51.8490330446,239.0,41.1579959459,9.16432166844,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.423923074,1865.97655691,1675.42859617,578.0,70.116118906,13.9755141652,1418.0,234.149666876,48.6073225773,323.0,52.9554952299,11.3057019452,14.0,1.4,0.14,80.0,1.44058182671,0.0337555910845
7,0.057,2,359.972061494,2165.17147828,49.1020396212,577.0,69.8944457511,13.4543028925,1581.0,261.700215436,54.6839891398,152.0,24.8166614093,5.18973161494,18.0,1.8,0.18,92.0,1.85081197163,0.049937693567
8,0.0,17,360.388523257,669.104532831,985.110159244,561.0,70.623354889,14.0146999169,1340.0,229.943346231,49.9927748869,353.0,59.5023905135,12.5780373688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.020705142,538.536626811,1172.05685646,564.0,72.4582332054,15.9282924249,1476.0,250.867072247,53.9606904341,225.0,36.6832362015,7.73800753687,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.022763732,452.586645556,346.602676888,567.0,69.7885908528,14.4828030983,1630.0,271.621181091,57.4095792653,112.0,18.7652084387,3.96961194745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.220402224,1501.64737328,676.326396766,569.0,69.8030282194,15.3155040646,1582.0,265.806831098,56.9795980678,120.0,20.5532448501,4.42721309737,15.0,1.5,0.15,102.0,2.43081971528,0.0729850139165
12,0.0,15,360.506519985,381.401901201,329.63765271,567.0,77.3986219429,17.8093395758,1450.0,245.498653801,52.3244294041,206.0,37.1641325895,8.41063228803,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,359.898567248,521.594841909,725.379275105,560.0,73.7237642483,15.3775284268,1444.0,245.01592632,52.2179798257,218.0,36.8596767324,7.76380707348,23.0,2.3,0.23,112.0,2.18741598652,0.0538658366561
14,0.0,7,360.273854763,857.101033844,906.592878504,576.0,70.4008466116,14.8100797658,1540.0,260.875304179,55.4009038865,169.0,28.8152897663,6.09038534207,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,360.004947592,2144.46731207,1913.83305755,559.0,67.2944527049,13.7246826256,1602.0,272.966263836,59.1705928379,91.0,16.3225343443,3.6596707418,17.0,1.7,0.17,107.0,1.776030372,0.0402469892742
16,0.057,10,359.978134311,1076.66584724,1809.17035107,549.0,71.4557331962,15.9460891933,1553.0,263.662197077,55.997630823,117.0,20.7031413271,4.64470098732,20.0,2.0,0.2,100.0,2.37001811617,0.0717613335466
17,0.0,12,359.947194011,463.197169839,638.282908089,557.0,69.4869614764,14.7321007167,1534.0,253.291226581,53.188577297,202.0,37.3218109724,8.51300355637,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.597613051,59.5651080017,1876.37581204,544.0,73.8798765037,16.6415426497,1546.0,261.161724703,55.9948396177,145.0,25.0619833565,5.47811979161,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,5,360.372826924,223.367137675,316.330782306,585.0,72.0777138755,15.5444921651,1680.0,276.978064669,58.4517715906,46.0,8.08100743096,1.80844156586,12.0,1.2,0.12,97.0,1.73517599937,0.0456363026893
20,0.057,12,360.244961158,946.504008676,989.61344505,556.0,71.0733159175,15.349202213,1540.0,260.304727157,56.1509105201,146.0,24.513370026,5.24356208189,20.0,2.0,0.2,92.0,2.12138151796,0.0563196262803
21,0.057,7,360.426649151,78.8738739078,1038.249788,560.0,67.6756474173,12.8321929702,1431.0,243.507011979,52.5521066068,268.0,45.1354511662,9.2385858929,18.0,1.8,0.18,95.0,2.1162142342,0.0562788061784
22,0.057,10,360.265476739,852.610178002,1011.73490983,570.0,70.1370911654,14.9207961761,1444.0,245.920557011,52.8192064221,231.0,40.6148971397,8.9484715558,16.0,1.6,0.16,83.0,1.75724122212,0.046400421623
23,0.0,4,360.057476201,2232.7101326,1899.89523452,561.0,72.2384175108,16.1922412971,1515.0,259.00161602,55.686473557,165.0,28.8137960497,6.20861136017,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.728585003,162.175504222,1224.08111558,568.0,68.7540080516,14.1979933207,1490.0,255.65019927,55.3567386163,191.0,32.690392446,6.95986508184,13.0,1.3,0.13,85.0,1.81495386686,0.0517438939583
25,0.057,6,360.228590771,308.279708753,661.572784462,557.0,68.0674370688,13.736834701,1554.0,264.069270714,57.1031064319,146.0,24.6982711937,5.18943916065,13.0,1.3,0.13,100.0,1.98989650705,0.0498036673611
26,0.0,16,360.003657764,1056.53135948,1419.680542,566.0,74.0521294422,16.8621599183,1391.0,233.537338232,49.2630465529,317.0,52.5389876569,10.9711202246,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,14,360.011061317,1316.97704337,601.788564964,563.0,72.997187575,15.9326538496,1457.0,245.868296799,52.8354925306,219.0,38.1724267846,8.39658053483,11.0,1.1,0.11,82.0,1.88751212822,0.0564987518394
