id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.392058529,1882.23362561,1325.61951827,557.0,70.5826173939,15.2590724182,1607.0,272.018844583,58.5712483794,70.0,12.5716220601,2.829909973,26.0,2.6,0.26,103.0,2.32241573332,0.0632173934026
1,0.0,13,360.093771661,1955.69026058,1440.94432309,565.0,69.8127829505,14.2468156774,1562.0,269.759812864,57.9914630153,130.0,20.4314794023,4.33390491751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.685873728,2127.99811831,1618.05177271,554.0,73.3692961992,15.9758344295,1510.0,257.717080634,55.2975737067,169.0,29.0741532856,6.3886684011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.334705525,400.265096044,1535.61761667,567.0,68.7467586402,13.1972148845,1413.0,242.372075598,52.0941370665,272.0,48.8854190227,10.9442664184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,15,360.159547557,552.764965243,1532.01397359,558.0,65.7881482467,12.9090175324,1476.0,253.047996772,54.7142971832,226.0,38.2765700202,8.44515973832,11.0,1.1,0.11,102.0,1.91783531582,0.0461457681211
5,0.0,13,359.996195633,721.161278753,1897.58345252,581.0,68.649829394,13.5997562177,1365.0,238.168484629,51.6638122691,319.0,53.4002604058,11.4309318273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.91291807,1382.33294813,513.238646511,559.0,66.1625446731,13.0458905245,1602.0,273.082663179,59.2201454372,121.0,20.8229570162,4.42543809296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.323778319,1229.50113667,1805.35168795,575.0,72.941431273,15.4984530179,1336.0,225.872777624,48.4275895283,344.0,61.4069108531,13.7948433177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.017939152,2036.97263003,785.471496816,564.0,71.0991500125,14.3566236825,1545.0,260.037802426,55.7808782316,173.0,29.0388799439,6.17451005544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.121254877,1871.43722972,1923.48955015,557.0,65.8825243812,12.4392118195,1559.0,266.957521453,57.3611887181,136.0,24.6358768082,5.59807650158,10.0,1.0,0.1,89.0,1.57597052397,0.0406799249572
10,0.0,6,360.362423751,1379.28092479,2082.43909454,571.0,72.2489601038,15.8267707294,1560.0,263.416665939,56.6564014755,152.0,24.4570494253,4.96213896904,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,360.295390885,1250.72351858,1321.52593704,567.0,75.3414787516,16.5172471913,1341.0,219.586153605,45.5527196645,366.0,62.0489681908,13.699986719,15.0,1.5,0.15,80.0,1.74909006568,0.0481415204507
12,0.0,12,360.589915985,1020.93439287,1472.25458552,564.0,71.3516773694,15.150007796,1440.0,247.536315428,53.4968973785,246.0,41.2929611024,9.01594925326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,359.952391993,821.561609716,2211.12976758,567.0,72.3982302012,15.4391152079,1495.0,255.424621248,54.8347690861,165.0,28.9621587549,6.50963695625,15.0,1.5,0.15,68.0,1.83623979389,0.061318543565
14,0.0,14,359.969900024,951.864746952,1446.53777428,558.0,71.335873296,15.4071264816,1371.0,234.440147225,50.7685307895,320.0,54.4085072281,11.6449236476,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.065766639,1886.15354531,104.708464495,564.0,69.0280368368,13.7966503447,1501.0,255.650338432,54.4343857632,199.0,33.0479535885,7.05118814835,13.0,1.3,0.13,74.0,1.24105741535,0.0326964513464
16,0.057,9,359.981245371,1925.88644479,225.749745876,564.0,69.8862978462,14.2914814077,1658.0,278.886495856,59.3611631674,52.0,8.24191599728,1.69936028083,16.0,1.6,0.16,83.0,1.5625100268,0.0420716675397
17,0.0,7,360.18606949,1734.33718755,1966.69815544,568.0,71.4979798743,14.3734081607,1626.0,268.113572558,56.5934209931,122.0,20.404696196,4.48901490647,0.0,0.0,0.0,0.0,0.0,0.0
