id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.45373551,1324.41594267,975.195993183,554.0,69.5826990987,15.3780035398,1337.0,228.961413888,49.6621597212,350.0,61.5497930114,13.6216785398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.162995368,1015.89063003,983.019263231,557.0,71.9688568849,15.4621427806,1462.0,247.251419006,52.8725277908,250.0,40.7960154666,8.5459088337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.312902852,703.196226405,2136.55987425,561.0,69.59478889,14.213738425,1598.0,266.638828079,56.7473028466,122.0,20.4141479819,4.21845088488,16.0,1.6,0.16,83.0,1.94504768202,0.0607449187483
3,0.057,7,360.587660886,1625.59474048,1345.10333428,567.0,70.4728571245,13.9530088101,1516.0,259.939609802,56.2115348541,139.0,24.3622905094,5.51123339806,26.0,2.6,0.26,106.0,2.63789146471,0.0790675091
4,0.057,6,360.033342442,1467.89452517,1033.79503286,557.0,72.4141829998,16.1441182991,1502.0,252.666051211,53.7036278119,193.0,32.6516940145,7.16732269974,6.0,0.6,0.06,70.0,1.72904335334,0.0513325526324
5,0.057,12,360.2329623,794.120572761,971.226263572,580.0,70.3754771926,13.6648855459,1398.0,234.139176402,49.3162383763,312.0,53.1146287058,11.3604534751,12.0,1.2,0.12,73.0,1.3981171315,0.0357759355491
6,0.0,9,360.256649856,2160.90034961,70.2197208328,568.0,68.7090467317,13.508307426,1526.0,262.429100077,57.499971982,178.0,28.9130323711,5.90312383037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.013573007,539.493984817,2177.02398771,569.0,70.7768582927,15.0635419865,1454.0,248.548491056,53.7863011994,236.0,40.7659131761,8.74682251554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.835013733,133.915512164,133.938830947,556.0,71.6271382449,15.1587295236,1728.0,288.655072329,61.7260423768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.219237282,786.794308052,1796.68427902,566.0,72.5282133616,15.5644052511,1491.0,254.804611291,54.1813101518,198.0,32.8962078449,6.93654232686,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.616003632,2227.40182505,577.161971823,574.0,73.4162073225,16.0376403616,1532.0,257.963078626,55.3812816091,171.0,28.9706235169,6.10752387651,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.138043309,622.558085847,1434.82024052,573.0,69.3052304313,13.6196353619,1566.0,262.251799917,56.4337580048,170.0,28.6220168721,6.05109761723,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,360.106108481,1626.3555432,1434.49715113,578.0,73.6740133279,15.9901770199,1323.0,226.964258516,48.9354647673,343.0,56.486206238,11.6672036505,12.0,1.2,0.12,71.0,1.86318526065,0.0576261547172
13,0.057,8,360.208025539,88.1695720525,1715.31333149,551.0,70.9367682644,15.553878461,1394.0,239.251381789,51.4467743975,288.0,46.7060924619,9.52089240173,15.0,1.5,0.15,85.0,1.86625045397,0.0508578700792
14,0.0,5,360.223955586,397.153314203,280.810965017,578.0,71.0011869244,15.1791363661,1549.0,260.074906423,55.7834983084,183.0,28.9901583708,6.2176607222,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.579441625,823.736647985,607.252289151,557.0,72.5624664071,15.4332823296,1311.0,226.009528677,48.917000559,356.0,61.5834593931,13.5021659264,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.518957809,1124.14246594,1061.41495547,575.0,71.6672275233,15.0299159286,1419.0,240.545937615,51.7370977936,281.0,45.018335542,9.10926978632,13.0,1.3,0.13,88.0,1.55937563017,0.0362900528997
17,0.0,8,360.645508532,106.054582271,1014.81233462,560.0,71.5081847771,15.8016173082,1503.0,255.82766237,54.8623438294,201.0,32.8384829121,7.02446644631,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.962081267,907.157148204,950.841310456,567.0,69.584620373,14.9119035218,1490.0,249.075609953,52.9355816071,240.0,41.4172978755,8.78275535553,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.150309692,884.741552854,542.297490298,578.0,68.4512165897,13.4361464093,1549.0,266.877782865,57.9343071934,126.0,20.7519656933,4.36005549324,22.0,2.2,0.22,91.0,1.86851543019,0.0496177093666
20,0.057,8,360.107943522,1077.02928798,63.3431269372,573.0,69.6087799759,14.2299002202,1442.0,250.375983028,53.8562467579,218.0,37.0141398026,7.85778573146,13.0,1.3,0.13,82.0,1.92819919401,0.0552332063444
21,0.057,5,360.183995636,82.9263905889,1170.45622829,561.0,71.8939855189,14.9414282792,1504.0,255.8027491,55.230382045,165.0,28.7343156715,6.17732762456,16.0,1.6,0.16,90.0,2.01344793986,0.0606620806303
22,0.0,10,360.004691686,687.353405124,1015.76035616,559.0,68.9732951817,13.8411660503,1573.0,262.448324422,55.801640594,162.0,28.5913936751,6.404063291,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,7,360.050529593,1394.4488672,1914.04707361,566.0,68.4485983537,13.6885810627,1476.0,251.045458345,54.2821301286,199.0,36.9587325048,8.46950126974,18.0,1.8,0.18,87.0,1.85597605993,0.0516024745177
24,0.057,18,360.444301126,930.742776081,902.190668185,563.0,73.766048358,16.5769246023,1451.0,240.894831128,50.976999079,249.0,41.2262102213,8.69500104586,24.0,2.4,0.24,95.0,1.82631844493,0.0484241533119
25,0.0,8,360.476631107,91.8871601448,1958.63416909,552.0,71.8515170187,15.5003698468,1570.0,263.829418762,56.4262353078,140.0,24.413925065,5.24843999698,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.023992642,1568.17991586,161.05067506,573.0,65.5336616391,12.3531900289,1660.0,278.349356141,59.2447073723,101.0,16.2637410296,3.4731748578,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,8,360.183126724,67.0656893344,2187.04706776,553.0,71.5984367582,15.1441741164,1596.0,275.767522597,60.532049167,51.0,8.15871040847,1.67004372274,24.0,2.4,0.24,98.0,2.08507571362,0.0538268832398
28,0.057,11,360.533722585,306.040581638,1811.67304359,569.0,73.5096941002,15.1978251383,1405.0,234.110313366,49.2695071898,295.0,49.7345808661,10.5739635709,12.0,1.2,0.12,71.0,1.46260322285,0.0393681289546
29,0.057,6,360.439438279,1885.4045781,1883.25880904,567.0,71.6912168857,15.1466002565,1409.0,244.479912505,53.2937114593,249.0,41.4580599483,8.84464317104,11.0,1.1,0.11,60.0,1.3219178007,0.0346583170378
30,0.057,10,360.151993465,570.340829255,1680.89793712,566.0,69.7516783465,14.7162312802,1456.0,245.338748599,51.9538675141,244.0,41.4457266635,8.9544478011,14.0,1.4,0.14,96.0,2.30224952054,0.0661555879182
31,0.057,6,360.317457031,440.4705138,329.09170154,549.0,74.1442750359,16.965014595,1469.0,250.797628796,54.0941024812,190.0,32.9693984082,7.0912175811,8.0,0.8,0.08,66.0,1.38622266144,0.0386560141784
32,0.0,9,360.023063202,518.310866238,1205.9565921,570.0,68.8205823752,14.8258516246,1515.0,262.606060494,57.6400477398,174.0,28.7607372306,6.16325802425,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,13,359.937915733,729.341163134,1153.09506457,562.0,71.1808580878,15.4270926965,1541.0,256.328851703,54.3591708935,170.0,29.1356367753,6.4843301339,16.0,1.6,0.16,85.0,1.7872917394,0.0471318513412
34,0.057,9,359.941072963,280.586525788,1922.73994801,573.0,70.0261695182,14.5855447642,1383.0,233.780225897,50.3163237071,334.0,53.5090456956,10.9485369827,13.0,1.3,0.13,81.0,1.61428171067,0.0404977713558
35,0.0,14,359.925452221,933.979437684,2033.81947141,560.0,70.2948442811,14.3361008277,1611.0,269.217391103,56.3349323706,115.0,20.4979282609,4.43631904672,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,12,360.553559418,1605.47130817,1982.23144889,566.0,75.6329624872,17.4008412799,1563.0,264.973054238,56.7846980402,97.0,16.3531392369,3.34899592808,14.0,1.4,0.14,97.0,1.72493624855,0.0459772215182
37,0.057,9,360.604403223,608.923323613,1278.34412027,562.0,70.108295929,14.1063657158,1455.0,245.609673283,52.1951568175,246.0,41.3190345507,8.57467723961,12.0,1.2,0.12,83.0,1.76841962346,0.0461049375035
38,0.0,6,360.115397077,215.050479859,1704.32931288,572.0,71.6768490938,15.2696409514,1397.0,231.129656415,48.2740973404,339.0,57.217280775,12.0532993631,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.08831226,1034.45076243,1871.62992698,560.0,71.4539579908,15.3701741227,1447.0,245.128383356,52.7721267569,260.0,43.4797880179,9.02703767715,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,9,360.190318514,1009.15198942,805.457612288,564.0,71.7040964083,15.1854829858,1491.0,247.045191047,52.9163983875,209.0,37.4933931046,8.24934335349,19.0,1.9,0.19,109.0,2.00125357036,0.0507039369845
41,0.057,14,359.934468456,1302.61053301,2162.19349863,573.0,73.245115514,15.8035142482,1521.0,258.706535546,55.4817955766,165.0,24.6294362512,4.88297992642,15.0,1.5,0.15,87.0,1.9593704197,0.0576838583402
42,0.0,4,359.828400946,1303.20816582,1668.68610821,565.0,67.4632106167,12.9554435485,1488.0,251.029597466,53.8799842236,241.0,41.5465470401,9.22364639478,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.510540554,1398.31584196,2017.28591655,581.0,71.8908711999,14.8528195803,1537.0,259.212092035,55.2365979346,171.0,29.1071128199,6.05116938421,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,9,359.874053664,663.590670231,1131.66456516,566.0,73.1215573889,15.77026888,1542.0,258.8630592,55.2978518978,145.0,24.9684006717,5.56486800701,13.0,1.3,0.13,88.0,1.8931065125,0.0520947240113
45,0.057,6,360.242665187,1915.57148399,101.106754259,553.0,66.9885681829,13.6513720274,1494.0,252.727394952,54.1626644026,221.0,36.9748106025,7.93298878046,13.0,1.3,0.13,93.0,2.12248330528,0.0612611618266
46,0.0,13,359.911021318,887.818922668,308.420643389,574.0,68.7463841552,13.4355669021,1434.0,243.915619213,52.3623979979,291.0,47.439874619,9.95380272286,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,4,360.405938637,612.178632869,5.23477157042,559.0,69.8225652082,14.2719767956,1609.0,273.366839415,59.4172407974,71.0,12.4607340927,2.73969239457,22.0,2.2,0.22,101.0,2.28603380668,0.0615832325107
48,0.0,7,360.438542246,1056.05042958,373.235011126,568.0,73.2789263792,15.5898465729,1470.0,249.635829739,53.6498933319,232.0,37.200058303,7.68505247411,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,359.756667211,435.224829032,1176.34125337,567.0,67.8383636195,13.4629518125,1545.0,263.604945251,57.0559091692,162.0,28.5732995186,6.1720407253,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,8,360.394479474,417.386183931,1811.34075342,571.0,72.8924948427,15.5209330579,1297.0,214.377376553,44.5631677768,396.0,69.8129977815,15.471646527,15.0,1.5,0.15,76.0,1.57920728032,0.0414415502423
51,0.0,7,360.499892652,1239.80378336,219.01176688,558.0,70.001862286,14.0413745975,1351.0,232.125624251,50.8361676106,343.0,57.9636861672,12.5566722549,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,10,360.473002016,1936.60371351,1538.85537031,561.0,67.0368920521,13.2085992725,1493.0,256.194882476,55.3279635331,203.0,32.8717774438,6.98395810892,17.0,1.7,0.17,93.0,2.2144041273,0.0640744353123
53,0.0,11,360.431020557,1735.63843686,1102.90972645,555.0,74.690319606,16.9952083013,1423.0,244.364210393,53.3334116379,236.0,41.0452260004,8.8952941015,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,359.947461728,1816.99066234,791.866947803,569.0,69.3827113165,15.2141082788,1423.0,245.598336543,52.2517463049,275.0,45.0587646754,9.31140827089,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,8,360.125891465,867.207113084,1775.84256543,567.0,66.9985760205,13.5517869463,1588.0,268.449270039,57.1305465655,129.0,20.5105528184,4.35003231905,19.0,1.9,0.19,103.0,2.14322671341,0.0584758351239
56,0.057,5,359.958317856,1705.50800567,610.952344327,555.0,75.5689519977,16.8797948319,1456.0,248.149529908,53.1667391105,189.0,32.7239215976,7.20648532628,15.0,1.5,0.15,83.0,2.1105601911,0.0669553415676
57,0.0,6,360.650694089,2214.26145688,1978.58390457,567.0,70.8509424303,14.3804139663,1597.0,268.826612222,57.7914473775,119.0,20.4039491196,4.32996672784,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.143358616,1019.11253763,767.346860967,568.0,67.4734991176,13.532650308,1491.0,247.534674528,52.5093841096,273.0,45.085844297,9.27013018362,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,12,360.031619431,1908.78176946,493.832122919,575.0,70.2527124041,13.9751650687,1489.0,249.485530636,53.2877670628,213.0,36.9933787556,7.95685382642,17.0,1.7,0.17,79.0,1.78269843809,0.0587934730657
