id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.421073508,1750.73847025,1762.45450781,566.0,72.0006816079,15.3464615891,1526.0,256.515942426,55.3189784307,160.0,28.7197303453,6.43942255414,9.0,0.9,0.09,88.0,1.94469740074,0.0518344849597
1,0.057,13,360.018628425,1258.5320752,1523.58036033,565.0,70.8347592375,15.0555911523,1496.0,257.625563482,55.9735051357,169.0,28.566418884,5.98978547409,15.0,1.5,0.15,81.0,1.62963332951,0.0449757496628
2,0.057,11,359.97341907,988.238028904,1571.69252422,556.0,73.1576284364,15.5390765906,1428.0,246.1371899,53.2156383836,221.0,37.1320282355,7.79280608799,19.0,1.9,0.19,83.0,1.72282017418,0.0462226282994
3,0.057,14,359.93816557,1692.62219579,1649.6677746,561.0,70.7590425517,14.3624501094,1350.0,228.901733045,49.4217828032,339.0,57.5078986221,12.1796957064,12.0,1.2,0.12,80.0,1.63911565542,0.0402463850035
4,0.057,7,360.383159921,211.411761704,240.504002802,565.0,74.1518742633,16.2796252347,1600.0,269.392586382,57.3536218788,79.0,12.3516077314,2.44694809669,21.0,2.1,0.21,103.0,2.01017607808,0.0549348638478
5,0.0,12,360.006433319,1647.50080089,881.234972376,564.0,65.5125009527,13.269622586,1603.0,274.093746016,59.4075169355,117.0,20.5898136839,4.43344032849,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,359.872769189,1224.25606298,835.613587267,562.0,69.9098331988,13.6070670031,1586.0,270.61036629,57.9995031427,96.0,16.3708647184,3.59586055818,14.0,1.4,0.14,78.0,1.76139886179,0.0473391007763
7,0.0,11,360.009086198,2059.17376828,1566.64073251,563.0,73.1218147907,15.9469752431,1545.0,262.899152494,56.6296125766,139.0,24.181271254,5.15965564624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.059626383,447.914891154,484.319717842,563.0,71.9949723593,15.0695747637,1519.0,255.566604975,54.936195421,196.0,32.6716057613,6.99180192324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.699641103,1649.54924438,388.673235368,577.0,69.1015992555,13.7105941981,1631.0,270.647151052,57.5657997144,86.0,15.8884651797,3.59532420625,20.0,2.0,0.2,113.0,2.66552538803,0.0739127807993
