id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.411094261,970.843877396,1587.41053393,560.0,68.0703421073,13.6808746124,1442.0,247.037198319,53.7397689457,259.0,44.9469534693,9.88287386377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.251770841,2.17717718298,1680.38209526,571.0,71.3491683078,16.3081557619,1595.0,272.596082701,59.3321418025,98.0,16.3639474145,3.41600877039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.331779012,1599.23651201,408.812058259,553.0,69.6270993322,14.3425662071,1561.0,265.808414648,57.0343454932,150.0,24.5757736156,5.46533546513,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,14,359.897306943,954.570303995,970.393651158,564.0,72.0021400819,15.4845160036,1399.0,234.94679532,50.0928205341,285.0,49.8258415898,11.3330472751,14.0,1.4,0.14,87.0,1.84300451553,0.0492415921929
4,0.057,11,360.107427206,1129.62409555,1915.96382967,570.0,70.2776793363,15.4285700566,1492.0,250.47667516,53.5937034605,235.0,36.3169114876,7.02453310615,17.0,1.7,0.17,83.0,1.41360441391,0.0312457295017
5,0.0,10,360.284483367,1129.09775115,1286.81230505,570.0,68.9467097103,13.195194359,1501.0,249.883552249,53.1785025586,253.0,41.3333047859,8.78696573251,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.522469805,1797.54338346,1558.77393626,563.0,72.4238122197,15.5204496776,1529.0,263.167689176,56.7257692935,143.0,24.6040623142,5.42150378621,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,14,360.730365661,963.27267569,1662.71104627,571.0,69.8675976155,14.2127157822,1480.0,245.847016325,51.2089039322,245.0,40.9881052139,8.61166398983,15.0,1.5,0.15,96.0,1.92963689546,0.049110772238
8,0.0,16,360.102767217,982.82317641,1365.92716135,564.0,67.8966228513,13.0354555143,1627.0,271.63437353,57.4074747907,114.0,20.5581278044,4.38386664515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.94390863,530.129906324,1090.67269565,567.0,72.1682574126,14.51790832,1612.0,275.551029659,59.2505983338,66.0,12.307850374,2.75420722493,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.110284351,830.892756849,58.3879527676,570.0,67.4438513322,14.0129824496,1681.0,284.62795593,60.9860129774,57.0,8.15849992746,1.54821252147,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.561125161,1314.97209623,2093.47867681,562.0,73.0816325748,15.6957848192,1586.0,262.406289523,55.4297780023,149.0,24.5239385088,5.28196981269,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.457862357,1029.74177921,1698.66409267,567.0,67.5752668612,13.3988824608,1486.0,255.48178054,55.4824621278,213.0,36.9486170883,8.14891236558,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.407937294,594.685571261,758.804224157,573.0,70.7325763886,15.3411702331,1390.0,240.620099847,52.533611899,270.0,45.108368548,9.72272724366,14.0,1.4,0.14,100.0,2.20137589586,0.059651121114
14,0.0,5,359.921379875,64.5356481336,1411.67295538,568.0,70.6217804865,14.5209232551,1553.0,261.260909973,55.9987715329,161.0,28.2368068694,6.10156434239,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,360.592817529,737.963736785,1012.08453751,555.0,69.657458696,14.5160873004,1528.0,263.068341037,56.8071501857,138.0,24.5539279906,5.42362910147,10.0,1.0,0.1,92.0,1.81474029649,0.0481766686778
16,0.057,8,360.249494817,1153.66338753,407.513888634,565.0,68.8623683185,14.4058109489,1577.0,263.305480065,56.7739677277,140.0,24.2651856627,5.02220323883,15.0,1.5,0.15,90.0,2.22937716154,0.0645098563843
17,0.0,13,360.096095511,802.455268632,385.178418441,566.0,69.8300458379,14.5700565722,1566.0,261.67702619,55.5324362396,177.0,28.5630686364,6.0435122801,0.0,0.0,0.0,0.0,0.0,0.0
