id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.459044798,26.3770088326,1431.47091499,570.0,67.6067351454,13.0995876864,1615.0,268.06442827,56.3206446405,119.0,20.3557151207,4.26975296042,19.0,1.9,0.19,97.0,2.19338485195,0.0562254303387
1,0.0,10,360.784034951,1659.59979602,1455.48247546,554.0,70.5685303926,14.6034586962,1486.0,248.431521391,52.8499225949,245.0,41.0483979103,8.58288807277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.019663075,1620.50261698,1104.64200813,570.0,68.8388950109,13.98376021,1518.0,258.310161355,55.7307455423,198.0,33.0040810203,7.01301697448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.418245467,520.92242495,703.046689572,554.0,70.0454097344,14.8520719855,1469.0,246.335370191,52.0960750925,247.0,41.1635152962,8.67782731807,10.0,1.0,0.1,85.0,1.55850475061,0.0354249365727
4,0.0,13,360.075906659,1604.36170896,1225.60225871,556.0,74.1272064382,16.0029522569,1469.0,248.903468556,53.9238443829,228.0,36.9698308548,7.62772177617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.132487066,254.109130425,946.335640305,552.0,69.875980534,14.6183951674,1506.0,261.543365179,56.9704611116,157.0,28.6020026493,6.36006981143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,359.993814523,473.366790929,657.414905441,566.0,69.983123502,13.912151093,1511.0,253.880104082,54.3406640614,196.0,33.2324603153,7.18100815552,13.0,1.3,0.13,88.0,1.64642959672,0.0404152465305
7,0.057,9,360.128459944,154.856459742,675.983465011,564.0,74.4549378045,16.628032811,1561.0,265.217065745,56.7444215363,98.0,16.3566582084,3.52398460798,15.0,1.5,0.15,102.0,2.4778615407,0.0707897935232
8,0.0,7,360.265533741,431.973995545,1121.18719694,571.0,69.2137312136,14.7688325244,1436.0,249.969861093,54.3869316907,234.0,40.957288011,9.51170014653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,359.991706644,760.410872391,1715.43867292,569.0,72.7142787563,15.3280200852,1437.0,243.130768447,52.4093482423,246.0,41.43950986,8.74361782834,12.0,1.2,0.12,73.0,1.51997950655,0.0399629301724
10,0.057,9,360.176722134,1855.45572455,607.669255276,563.0,71.1243510677,15.2446714802,1403.0,236.632870269,50.4632308963,309.0,49.2626202075,9.87866893921,12.0,1.2,0.12,90.0,1.83986822876,0.0502335104336
11,0.057,5,360.415795028,1526.5979384,1377.8377945,573.0,70.0692646667,14.3372195497,1358.0,229.542625962,49.4654307556,341.0,58.0583729344,12.659500667,11.0,1.1,0.11,77.0,1.42585577149,0.0334477329491
12,0.057,10,360.170660364,1732.43597239,985.714233353,560.0,71.5333692042,14.5325037775,1489.0,256.672965397,55.2232028017,175.0,28.9040614512,6.23862138445,13.0,1.3,0.13,84.0,1.8192005872,0.0467826258115
