id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.468600946,1478.45936295,1721.00061124,562.0,69.6691670648,15.0488270999,1414.0,241.735572635,51.3364784753,262.0,45.4052562791,9.74857429903,13.0,1.3,0.13,89.0,1.94177308154,0.0510361552919
1,0.0,12,360.49224179,1438.74573833,451.631148652,577.0,73.2730970173,15.3431313933,1560.0,264.299257969,56.9037043851,125.0,22.5884940071,5.046806234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.612714132,901.263777553,228.783923569,572.0,73.0431550217,15.3902326833,1510.0,254.536847085,53.8669642993,163.0,28.6851480404,6.36546491577,18.0,1.8,0.18,99.0,2.02931883935,0.0554618549035
3,0.057,7,360.271858801,2217.67737649,1264.66764979,564.0,69.5682058439,14.3185852882,1533.0,262.356792304,56.4495234836,141.0,24.590834461,5.40490615358,15.0,1.5,0.15,93.0,2.1960588619,0.0722808287441
4,0.0,7,359.822315636,88.6114181823,151.632606583,572.0,68.648755144,13.4194132743,1687.0,287.229509703,61.7721909388,22.0,4.15332060926,0.997631759408,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.969833157,721.471325583,1445.6254566,570.0,70.2554147792,14.7572286317,1550.0,261.150685951,55.8032637577,177.0,28.5966256785,5.71968515529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.472918141,1483.50165736,856.741484385,573.0,68.8771762516,14.0941312971,1590.0,266.446405431,56.7134200421,142.0,24.7937619654,5.44065548935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.495668812,1842.66240002,735.291393487,573.0,72.5687905138,15.1935708271,1488.0,248.858227703,52.9175464945,229.0,38.7400142077,8.37877675325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.207221901,1015.08933736,1590.31650591,552.0,71.4923104893,15.1491588316,1519.0,255.712871444,54.6432628498,190.0,32.9364431165,7.26785211554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.130625752,714.866859511,746.290865739,571.0,69.4969271489,13.4235710439,1458.0,248.513136014,53.1764296296,222.0,37.0933236501,7.76639263547,27.0,2.7,0.27,107.0,2.29746312062,0.0584497068912
10,0.0,6,360.346682774,144.715416402,1321.82336943,573.0,70.6741082363,14.4111361733,1641.0,277.158820823,59.4412658633,69.0,12.2176595724,2.68724180434,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.076656456,1089.39310461,119.732167239,572.0,70.2478663867,14.625304969,1569.0,265.230298369,56.9130414779,154.0,24.7652163594,5.05413698404,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.144576562,1325.1116472,1582.0242154,548.0,68.7510248044,13.9338592586,1497.0,253.971159931,54.9190478292,228.0,37.2981651716,7.98672451031,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.254994071,1845.76929041,2152.40772559,563.0,68.0058901433,13.4661998894,1527.0,255.293673535,54.1688784867,214.0,36.8995727933,7.83537526948,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.889988693,987.990598642,1309.10865088,563.0,72.8777782698,15.2166288868,1405.0,242.212070614,52.5800669236,262.0,44.9412703969,9.7469566859,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.290838297,2141.87534934,394.972184914,556.0,72.0564982263,15.6478327088,1624.0,275.916950236,59.4502080987,78.0,12.408368702,2.49387874382,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.854430971,624.111449215,130.623016053,566.0,71.9715020461,14.2654364897,1517.0,255.397056707,54.437974866,195.0,32.9210885247,7.28569669041,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,23,360.016057434,1346.83995739,1131.11917037,566.0,70.4615374092,14.4114812597,1491.0,253.081632303,53.9345013852,217.0,36.4682061781,7.78090366678,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,359.971101237,309.426167391,1753.95739978,564.0,67.1793467742,13.3536262821,1713.0,284.686006255,60.5556745167,25.0,4.11152288275,0.877849023383,19.0,1.9,0.19,103.0,2.38357351036,0.0719780898885
19,0.057,10,360.422610985,384.208448874,1753.53517717,570.0,69.6579152456,13.6773642521,1686.0,279.347779615,59.4381661266,52.0,8.15409540221,1.61209467295,13.0,1.3,0.13,92.0,1.8640285576,0.0477007998544
20,0.057,5,360.503248696,2220.82628185,691.296706874,565.0,71.5936144694,14.8590803889,1582.0,271.720979779,58.669073559,77.0,12.45475353,2.66071359662,20.0,2.0,0.2,99.0,2.45559861555,0.0728269517707
21,0.0,3,360.194110368,571.072581029,1067.42433158,572.0,70.2531638864,14.431796043,1575.0,269.417387809,58.4175385637,118.0,20.4144705863,4.47159308023,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,7,360.335742267,1223.42619663,885.717609731,562.0,72.23272838,15.3758994244,1429.0,242.798617851,52.1137724382,245.0,41.600607626,9.12366277287,17.0,1.7,0.17,87.0,1.93423159187,0.052428834856
23,0.057,6,359.900556963,1049.02402394,2225.9887025,580.0,71.7663848468,14.6005386238,1468.0,247.882735133,53.3851761289,221.0,37.0003287698,7.7357920257,13.0,1.3,0.13,81.0,2.16725982561,0.0688345360093
24,0.0,9,360.474392469,400.332593581,60.443994936,545.0,71.0300039033,15.042512201,1543.0,260.55423556,55.2798618297,161.0,28.5385884498,6.34296996755,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,6,360.414003295,2089.67779508,1363.0038964,559.0,71.1985384359,14.9786042058,1472.0,249.300781576,53.8326558083,215.0,35.8958696057,7.64177595202,19.0,1.9,0.19,86.0,1.73771069029,0.0515169422115
26,0.0,9,360.194390009,1068.83119984,2023.29795585,563.0,73.4308042,16.4032729934,1510.0,257.78707308,55.4009576853,180.0,28.8858074198,5.98910465859,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.326567891,90.4703891704,1014.91364707,570.0,67.3499643423,14.082416144,1736.0,284.32892036,59.3447397656,48.0,8.4320926359,1.79574800029,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.278183038,260.211981587,808.700677332,584.0,71.6234229206,14.8218632841,1515.0,255.621260823,55.2318253607,197.0,32.9801758343,6.99918439078,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,20,360.599741964,990.32017839,1503.6710593,565.0,72.7313879916,15.251751934,1517.0,255.933562639,54.6443764,164.0,28.4300457597,6.00899273412,18.0,1.8,0.18,69.0,1.18621554359,0.0287665756318
30,0.057,1,360.474606609,2248.36937945,2223.05333744,566.0,71.5098638765,16.0744145608,1581.0,264.805056589,56.3518601347,116.0,20.5462444662,4.47259490952,13.0,1.3,0.13,85.0,1.88473508825,0.0517230383516
31,0.057,19,360.008430073,1128.68379303,1666.00945246,567.0,71.1892104393,15.1846259478,1571.0,261.117989721,54.5842657086,139.0,23.6347271904,4.95682411534,17.0,1.7,0.17,114.0,2.4267629807,0.0675701191289
32,0.057,9,360.415632551,2128.01263453,1305.45526299,568.0,69.4883704989,14.1143178458,1504.0,257.978577438,55.964670126,170.0,28.7416946112,6.11712318706,22.0,2.2,0.22,88.0,1.69724361124,0.0498417433493
33,0.0,7,360.142091902,1575.76609245,0.963067103393,562.0,70.8093719086,14.8951334791,1621.0,268.623116728,56.6127983122,124.0,20.8252054612,4.4647610413,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.6228671,553.430595197,1148.49606129,568.0,69.5793794491,14.8436940696,1513.0,257.985793456,55.3351738153,204.0,32.62185618,6.77368854403,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.324824106,1583.19162819,1759.61630553,563.0,70.1872232052,14.0412935293,1446.0,248.743885172,53.9036965562,239.0,41.1463190372,9.09400226543,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.153824399,1744.43387723,1272.69869701,572.0,69.1321692932,14.0124435755,1678.0,278.444133231,58.3023943742,67.0,12.6086261769,2.83989155531,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,18,360.496975332,549.796649216,710.403593016,558.0,69.357557426,14.5848993605,1524.0,258.208661616,55.7444979044,174.0,28.9710605668,6.15596945711,14.0,1.4,0.14,100.0,2.28376427308,0.0642400181225
38,0.0,9,360.233019522,2005.568689,2179.48587459,557.0,68.1569980429,13.9752910405,1559.0,262.741568939,56.496185491,172.0,29.1109281819,6.05575795312,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,7,360.167926899,1422.62305096,827.890190582,573.0,67.3315648751,12.916282664,1504.0,253.880718294,54.5123291409,226.0,35.9338211668,7.40998652802,8.0,0.8,0.08,90.0,2.07957005851,0.0572760513367
40,0.057,11,360.465440976,101.639068517,384.241831876,548.0,70.2488870695,14.8560735574,1584.0,269.740553523,58.1257808091,96.0,16.5490809232,3.6334538916,15.0,1.5,0.15,91.0,2.14114053062,0.057008946111
41,0.0,6,360.564581281,1163.41606475,1508.4891453,572.0,70.0067126793,14.2933906898,1450.0,249.193547395,54.0553683974,245.0,40.8255614413,8.63792061312,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,10,360.60949469,1155.62266434,546.732156637,570.0,70.8034774636,14.2948997166,1550.0,257.006979713,53.7620733972,184.0,28.9008726092,5.977888113,11.0,1.1,0.11,97.0,2.27145960218,0.0629931994427
43,0.0,10,360.055751121,207.027456404,971.027926674,574.0,67.8726045591,13.7513424213,1670.0,275.858495601,58.7018295854,95.0,16.357671907,3.38859842775,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,9,359.987244139,1804.62139071,2161.15638925,579.0,68.0815656296,14.0620737277,1639.0,279.954803021,59.7377104224,47.0,8.09270545592,1.59559219173,19.0,1.9,0.19,105.0,2.1125529181,0.0613986968479
45,0.0,9,360.336295724,682.821009891,1649.30926786,561.0,72.0792292187,14.4747136665,1516.0,259.555430106,56.2096494271,170.0,28.488332157,5.97430796177,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,3,360.304985422,112.44128079,1813.78324869,549.0,70.8430501639,15.1750576966,1536.0,256.43267631,54.4663012222,184.0,32.8047032357,7.59869793095,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.41747814,129.677011068,1656.58912912,569.0,71.0076794342,15.1962791601,1530.0,256.343863681,54.6297544134,192.0,32.8044332867,6.97451257293,0.0,0.0,0.0,0.0,0.0,0.0
