id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.196122031,966.008086232,310.687798528,551.0,70.897317067,15.092870374,1433.0,244.275140259,52.4389161918,249.0,41.0802418492,8.83763898848,17.0,1.7,0.17,91.0,2.2165452673,0.0637152238216
1,0.057,10,360.29543399,1173.67380402,952.176951402,566.0,69.8354621336,13.6178999327,1596.0,270.445507965,57.7517531396,106.0,16.4789859166,3.26836793189,15.0,1.5,0.15,90.0,1.86148611367,0.0532018099389
2,0.057,13,360.113040532,1373.64447078,1900.98426317,550.0,69.4517362599,13.9638330923,1525.0,258.33701779,56.0349672198,181.0,28.6889310214,5.9462604359,18.0,1.8,0.18,96.0,1.8272731658,0.0479285401814
3,0.0,13,360.059548218,1768.91844666,381.100657933,561.0,69.9139835572,14.298553884,1566.0,265.679585308,57.5717800766,138.0,24.5463882316,5.29537142335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.171232323,1264.66590983,323.766952896,578.0,72.4907846976,14.9819069834,1494.0,250.773857345,53.3289856037,181.0,32.8289219781,7.43924421785,18.0,1.8,0.18,101.0,2.12447863055,0.0550085899879
5,0.0,8,359.941962225,1427.57764439,1839.45516274,565.0,69.7684061012,14.0481453551,1502.0,257.481840728,54.8710175794,200.0,32.8058530953,6.71479899594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.321033329,1872.88594021,1529.53817923,563.0,70.507010104,14.7684069515,1545.0,258.543699341,55.0006245134,147.0,24.8335554389,5.26086159307,33.0,3.3,0.33,127.0,3.03635308048,0.084821050341
7,0.0,16,360.435031303,1736.97419812,383.946338344,556.0,73.1302744296,16.4104619391,1530.0,262.161102667,56.7879689449,145.0,24.7174657028,5.23187792913,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.7911618,2212.54229405,928.158685299,577.0,73.2164304628,14.2089136348,1669.0,280.007848023,59.0855804293,23.0,4.07239868121,0.931987081394,11.0,1.1,0.11,89.0,1.79640975721,0.0568435885088
9,0.0,9,360.389598584,259.021587636,195.968467154,568.0,72.2904002669,15.8393009393,1475.0,253.421574994,54.5462747322,203.0,34.3279827707,7.26866524357,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.017580742,32.0390250226,54.7468842689,565.0,73.6651025647,15.1561644205,1629.0,274.216665326,59.0243219388,74.0,12.2752681869,2.75315478459,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.139042806,659.663429738,1120.18964229,571.0,75.4341158316,16.1926091859,1520.0,255.753284253,54.6716639172,169.0,28.8298973771,6.11896919963,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.951771621,2199.99484371,900.633215904,573.0,70.1714616148,14.6046613273,1428.0,246.839453123,54.536498462,270.0,43.0361305826,8.50550187772,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,14,360.685351914,1523.98892774,886.433901999,587.0,70.7222999075,14.111762199,1481.0,244.772209506,51.282210789,258.0,41.5820567928,8.90537111368,11.0,1.1,0.11,89.0,1.84804567106,0.0505799119225
14,0.0,9,360.21437858,2003.26062355,1941.14795357,571.0,72.2341645873,14.5547685115,1571.0,262.763376943,56.4815844099,147.0,25.0312834956,5.29223904457,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,3,360.991357886,1709.30630496,769.215461326,564.0,71.7846344571,14.952792987,1614.0,271.962482377,57.8364733307,75.0,12.47682937,2.46915844451,18.0,1.8,0.18,96.0,2.14071713457,0.0624200826312
