id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.922843513,2013.56078354,1663.48645226,572.0,70.418839341,14.972560317,1468.0,250.335409604,54.0173326213,210.0,35.7844639682,7.58022953487,16.0,1.6,0.16,84.0,1.86933509935,0.0523131406138
1,0.0,5,360.009631921,1560.64304181,2198.89068953,574.0,68.449205822,13.1554135426,1432.0,247.102381942,53.466260902,282.0,44.5021610443,8.85261139943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.201661857,132.15715128,620.62126787,558.0,72.4933581324,14.7353226347,1502.0,254.74673858,55.7511337252,193.0,32.8359220083,6.99739212482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,359.953838834,191.140709104,975.531999198,574.0,65.3905079859,12.3484422179,1579.0,269.971763552,57.8711187383,129.0,20.7658189383,4.37936343045,16.0,1.6,0.16,80.0,2.34525519734,0.0771364314329
4,0.057,8,360.638103629,883.582804161,880.466568676,571.0,72.0109502435,15.5610590703,1418.0,239.83924377,51.1554466123,262.0,45.1230420248,9.79925798456,12.0,1.2,0.12,92.0,2.05030032234,0.0589244784398
5,0.0,7,360.525969686,609.463963484,1409.27684828,572.0,69.8899162144,14.3117222932,1385.0,240.550816027,52.3665268607,300.0,49.5943035496,10.6081197379,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.216166031,1606.35220675,1992.83588189,567.0,71.4911504667,15.5386335718,1486.0,252.388691438,53.6909694551,198.0,33.0094440574,6.8894514363,15.0,1.5,0.15,95.0,1.92439661412,0.051737430911
7,0.0,10,360.567911119,2030.30695383,1357.18149744,570.0,70.5696738198,14.5534621818,1547.0,259.432631142,55.5128770435,174.0,30.0392554303,6.39016548205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.113992709,794.664916697,1569.43221596,555.0,73.3159950436,16.4887947608,1423.0,245.721864369,53.6703832339,240.0,41.0641656971,8.90589852327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.164383559,1357.35767309,1822.49323468,578.0,72.3944518799,15.4818527422,1445.0,242.853305867,50.5085512672,248.0,41.2610503428,8.70875494081,17.0,1.7,0.17,84.0,1.88601385334,0.0481754125081
10,0.0,10,360.525188842,888.150006856,1271.45187578,576.0,63.7512057925,11.4057395839,1577.0,268.286042194,57.2806171884,176.0,28.060298153,5.75621507912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.150898037,2030.42923075,1103.69178441,562.0,69.5047293402,13.9773636878,1401.0,241.595044085,52.7655838736,294.0,48.985799394,10.5411434048,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.365659785,34.7885935091,2023.40828117,559.0,71.7567404588,14.8348564326,1531.0,259.988078318,56.4372131919,170.0,28.4652302269,5.96819693313,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.320302974,1691.0966399,1474.33632569,561.0,70.3340684679,14.3639049319,1493.0,250.964259817,54.1327980606,237.0,38.7981724078,7.95137788113,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,16,359.893670745,1841.45266868,859.817818333,573.0,69.5913287176,14.1052863685,1466.0,246.297481652,52.690038174,245.0,40.8646895094,8.78521541236,16.0,1.6,0.16,91.0,1.76774668749,0.0477499001766
15,0.0,8,360.21909209,1237.82008444,1356.99495393,563.0,75.2740733228,16.3942124987,1365.0,235.858447624,50.5690918296,288.0,49.0855885959,10.5778340656,0.0,0.0,0.0,0.0,0.0,0.0
