id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.006206122,2212.07744918,599.049543837,560.0,67.5976899886,13.5735991061,1538.0,263.881051328,57.2807139222,167.0,28.549271032,6.23537598018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,359.975244282,376.270181295,664.273349924,565.0,70.6900893594,15.2832887714,1570.0,260.805851163,54.8849420259,150.0,24.3301748788,5.07621537168,20.0,2.0,0.2,110.0,2.28345032437,0.0589726417678
2,0.0,6,360.055976319,418.561535258,190.357512748,567.0,71.0384548683,14.4573346498,1678.0,284.986081093,61.2857460499,19.0,4.10655421361,0.962784502676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.370212419,532.158209457,1090.91407856,569.0,72.2092615212,15.6675178217,1552.0,267.311531168,58.4564610831,123.0,20.5848468347,4.35141333565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.430059864,2194.78770638,643.787983369,560.0,72.5713826629,15.4286405319,1483.0,250.441993171,53.5656127082,222.0,37.1268404111,7.92673658903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.880011687,1055.26988617,1191.23159144,557.0,70.2475402793,15.2889227768,1512.0,259.263286548,55.551272433,186.0,30.6535744228,6.54292223705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.135461195,1008.61188367,1066.92772336,568.0,65.5024290893,12.7106878433,1595.0,269.601306458,57.4794822932,149.0,24.9157531181,5.49421528561,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.180934462,205.785490264,1601.20924495,563.0,74.5767547782,16.5226109115,1494.0,249.516010613,53.156763069,195.0,32.9085384755,7.16644555961,14.0,1.4,0.14,87.0,1.90252749252,0.0500167567158
8,0.0,8,360.024303457,671.377325618,1466.05906052,556.0,71.1244322642,15.2925696291,1398.0,239.801653571,52.2054017058,283.0,49.1176687,10.7903041825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.464424623,920.541233925,12.4863419705,574.0,71.4816247715,14.7828991495,1616.0,280.323754375,60.9338461775,49.0,8.23003672753,1.72714806635,0.0,0.0,0.0,0.0,0.0,0.0
