id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.114058628,1819.74705176,1343.79619963,567.0,70.98293427,14.6233301854,1481.0,250.531096417,53.3461278178,235.0,38.5596839191,7.79835327805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.164535747,1749.71622009,338.85889188,560.0,68.0296262085,13.9763261784,1552.0,262.204524276,56.4704160833,164.0,26.7844528092,5.66169705355,12.0,1.2,0.12,97.0,1.8457053618,0.0447382641634
2,0.0,7,360.014959399,1886.21959288,2062.12486789,558.0,72.9174439409,15.5935622998,1572.0,258.531150584,54.453230254,167.0,28.823556549,6.39861225025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.163282391,139.868739578,82.8743879235,567.0,70.8421666195,14.2680309642,1602.0,268.722946405,57.24527507,106.0,16.3962594516,3.45502060368,20.0,2.0,0.2,111.0,2.04968488442,0.0530491886556
4,0.057,4,360.234694395,1307.3063118,132.196392556,545.0,71.3419062994,15.7741755205,1565.0,264.148233343,56.0017698795,120.0,20.4147587694,4.49114895351,13.0,1.3,0.13,117.0,2.87989163905,0.0856563006668
5,0.0,3,360.152793115,80.1451573998,1544.5860989,562.0,73.7054980265,15.6634731277,1528.0,261.922736075,55.7802613758,141.0,24.6931576948,5.3523204711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.334516773,647.045217179,2033.4668818,572.0,69.1690340713,14.6264421476,1589.0,270.419816147,58.0979357387,120.0,20.4304152597,4.44157109331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.869710861,1226.99705591,2195.59995563,558.0,69.3990586031,13.8781393628,1627.0,269.735813146,56.6331691611,107.0,20.907452339,4.79746582503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,14,360.369775953,1926.16182075,1814.57855415,575.0,76.568431428,17.1811430706,1369.0,227.42591043,47.8518671472,325.0,53.2106629683,11.1797379645,15.0,1.5,0.15,78.0,1.29744326735,0.028812648349
9,0.057,5,359.947327447,2181.50014879,1445.42448959,555.0,70.3733434927,14.4210247293,1492.0,249.276051577,53.0675380337,228.0,37.1811424254,7.72913104369,12.0,1.2,0.12,77.0,1.97320494751,0.0581922142805
10,0.057,5,360.158635246,1908.42506414,2048.86970132,549.0,67.133644336,14.0830386264,1633.0,279.71954132,60.6018096743,59.0,9.73487478628,2.1094465837,21.0,2.1,0.21,102.0,1.44283114206,0.035401662204
11,0.0,12,360.253267386,142.744735536,1913.72881731,567.0,72.8033636692,15.3463226285,1550.0,258.492019738,54.536770707,166.0,28.7907367422,6.32049311366,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.56555153,1265.75254184,919.126365932,552.0,72.9119660189,15.8056753824,1566.0,266.68488736,57.7908435493,128.0,20.464638354,4.20545227177,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.068087317,1028.88144106,266.560703619,575.0,68.3964183805,14.3198559576,1616.0,271.27058226,58.3017994421,125.0,20.5164334417,4.22289914088,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.952644075,1758.67068512,392.119237353,560.0,70.1086433212,14.4758236136,1504.0,256.659364742,54.8826772092,189.0,33.2458954253,7.4364154201,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,360.506257211,339.074081734,767.729969951,571.0,73.2061023382,15.302084219,1463.0,246.927103099,53.3712937926,216.0,36.8089194393,7.85022263609,14.0,1.4,0.14,81.0,1.6846053702,0.0414123121406
16,0.057,6,359.943588981,435.784321263,270.055101582,567.0,73.4328517029,15.9220006489,1512.0,254.420927232,54.7124799046,170.0,28.8134004051,6.12176481425,17.0,1.7,0.17,94.0,1.70133220311,0.0481196900655
17,0.0,9,359.932749594,675.427946591,773.007912321,566.0,66.5476341445,12.9633938935,1712.0,285.245263442,61.279927138,55.0,8.25149527461,1.52029918858,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.104126977,443.051175184,1291.44938392,560.0,73.8155551696,15.8674178325,1458.0,245.198489864,52.590173201,230.0,41.0843308263,9.16826844278,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,5,360.39212532,2235.60713637,16.7854697946,562.0,68.5986710706,14.5185836768,1540.0,267.673580821,58.4698133021,128.0,20.790122064,4.46479523882,14.0,1.4,0.14,69.0,1.56175329534,0.0415635808497
20,0.057,2,359.872625208,5.3738777895,955.953515363,573.0,66.8562950031,12.7893909262,1691.0,284.764836814,60.9279104555,27.0,4.14021991903,0.808423768908,19.0,1.9,0.19,91.0,2.36982610276,0.069618118566
21,0.057,20,360.142055592,249.096940686,420.704111506,582.0,69.5087941643,14.123474288,1542.0,254.898330591,53.96138212,204.0,32.8623579108,6.64987121668,13.0,1.3,0.13,88.0,1.50994267179,0.0340131982405
22,0.057,6,360.004725507,60.6580688772,696.685450176,567.0,70.6462815504,16.1113649908,1526.0,257.591786651,55.6950608664,169.0,28.5080437763,6.27558176105,12.0,1.2,0.12,92.0,2.08397433614,0.0556220035577
23,0.057,14,360.401969916,1470.69426272,1612.26511686,567.0,69.7433701461,14.2567922548,1500.0,249.089058809,52.814101888,209.0,37.1504767433,8.6943291333,20.0,2.0,0.2,95.0,2.12367843313,0.0599528704215
24,0.057,11,360.118373151,1622.61441856,210.743166796,572.0,69.7131460996,13.7241227845,1436.0,245.658943603,52.8740723203,247.0,41.4320559424,8.82706066425,12.0,1.2,0.12,95.0,2.07617788466,0.0610305330233
25,0.057,11,360.532695547,1035.65035539,900.274026205,576.0,70.2410869949,13.3048227255,1633.0,273.11523707,58.4256351048,75.0,12.319821558,2.48644084362,18.0,1.8,0.18,110.0,2.66250250191,0.0784834534316
26,0.0,13,360.542235296,1687.12494249,509.536574487,564.0,66.9737298361,13.5997449363,1543.0,260.167880807,55.3204401377,184.0,32.9706839213,7.50127678867,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,8,359.940370515,546.28251273,461.657385369,569.0,70.8520416756,14.5476611887,1466.0,245.764022524,52.3422743736,234.0,40.9230175822,8.76283629586,11.0,1.1,0.11,75.0,1.49952802076,0.0371448597176
28,0.0,6,360.13018336,618.330833544,1816.14163286,567.0,71.550388438,15.1154663014,1524.0,255.62561101,53.8336398416,197.0,32.8430138588,7.08899544902,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.537398214,1000.97067537,1409.44779515,569.0,71.892225171,15.2213163667,1588.0,271.888094378,59.0130624408,99.0,16.433854031,3.47377252204,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,12,360.240052069,929.794145248,370.950899249,560.0,68.9711290967,13.7999009189,1540.0,263.821030106,57.5535185636,157.0,24.6169855587,5.12049448179,8.0,0.8,0.08,83.0,1.83122354511,0.0495609977626
31,0.057,5,360.073923373,167.058735847,1998.47890737,564.0,69.9483675854,14.7806672949,1503.0,252.974925924,53.6429977627,185.0,32.9383717215,7.62370457118,20.0,2.0,0.2,108.0,2.2198683227,0.0586475092794
32,0.057,9,360.490945314,2085.34610276,328.321699384,569.0,70.4043643709,14.470781914,1597.0,262.6066717,55.3236685348,136.0,23.8342280449,5.37962774844,16.0,1.6,0.16,85.0,1.64610723398,0.0440077706921
33,0.0,9,360.303825486,637.560813683,742.878007439,565.0,72.4482219213,15.6142113746,1497.0,250.026573915,53.0955457465,227.0,37.5569397152,8.04847081594,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.358578008,863.677522687,1794.9437788,570.0,66.3306838473,13.5087575294,1471.0,252.605607678,54.8450067594,241.0,41.2008889192,8.83633787154,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,12,359.790494891,433.734619785,479.339798818,564.0,69.371749452,14.0256146719,1492.0,254.950366557,55.4926753694,183.0,32.8417162755,7.16470721208,13.0,1.3,0.13,88.0,1.5547874377,0.0345860975956
36,0.0,8,360.550240969,524.371287258,2012.64059011,556.0,69.1433697483,13.8086297885,1445.0,245.520323226,53.0239413221,255.0,45.3570842973,9.85414411551,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,11,360.16327934,1206.76606607,683.57171471,560.0,72.6509846299,15.6632293039,1559.0,267.360455652,57.5403128536,97.0,16.2897824639,3.56849806013,16.0,1.6,0.16,99.0,2.22419267775,0.0625155354529
38,0.057,9,360.692474332,1462.35404833,1789.49328297,580.0,69.6728146013,14.025287708,1288.0,220.890836238,47.8978844625,389.0,67.6471148845,14.7322900274,9.0,0.9,0.09,59.0,1.19563045084,0.0308439626619
39,0.0,9,359.861657565,568.842392411,197.78965754,572.0,70.819167538,13.9104281714,1456.0,248.334468786,53.2051519502,233.0,40.8557721632,8.96840592823,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.339651328,300.506975452,650.023532143,564.0,69.617822101,13.9811769297,1459.0,245.023423495,52.3197087523,261.0,45.372361805,10.0482602409,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.214911502,179.577457777,67.9296668385,554.0,76.7512600195,16.7702978146,1496.0,250.629120606,53.3074245959,189.0,32.6796921617,7.16946233299,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.599069671,1915.79332952,2084.78650964,569.0,69.9810227233,14.553454209,1489.0,248.625733302,53.1762446835,230.0,41.5666303138,9.19349765807,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.06265996,1567.25861531,787.259403779,567.0,68.503655558,14.4085811149,1635.0,273.427124406,58.0888463402,106.0,18.0696600609,3.83355052456,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,7,360.376742663,1934.02652749,51.6570361109,551.0,72.4990467949,15.8919987242,1548.0,267.539121717,57.8988336229,98.0,16.551061133,3.47172586208,15.0,1.5,0.15,94.0,2.12866407489,0.0576510337529
45,0.057,9,360.368511664,2001.7180049,1281.15382352,563.0,71.3024318258,14.5949526329,1559.0,264.909255962,57.1233206915,118.0,20.5170400885,4.40759788514,12.0,1.2,0.12,94.0,2.19015685285,0.0623372796422
46,0.057,14,360.506080676,770.522208847,1264.90337625,574.0,70.6743707742,15.0776533687,1502.0,255.968849469,54.9236788176,166.0,28.7985157277,6.40368658791,21.0,2.1,0.21,98.0,2.50021450138,0.0770222837139
47,0.0,10,360.197009474,1968.35586378,1921.54006314,561.0,69.8388026254,14.4877033912,1529.0,257.545167837,54.7806922457,194.0,32.6552669815,7.10046202529,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.09522005,1674.18795801,665.107960043,579.0,71.6135086342,14.6603297823,1553.0,259.505680289,55.5265851243,178.0,29.0503130091,6.05273222098,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,11,360.269051483,427.660808267,116.250773505,572.0,73.074772895,15.848804402,1501.0,250.799550608,53.0651813011,187.0,32.9924123242,7.29641960157,17.0,1.7,0.17,93.0,1.63657301307,0.0388279705896
50,0.0,12,360.353555975,1339.57115058,1887.56143634,552.0,70.6400496648,14.5677018076,1479.0,252.857056233,54.1850734456,197.0,36.5717855086,8.19703344414,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.508873569,568.011180192,2116.08601354,560.0,65.2299937891,12.8061467679,1556.0,266.19807581,58.1980086397,166.0,28.5941235905,6.0442225824,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,18,361.149450605,1602.14947401,1452.76040237,570.0,68.7811207707,14.1699318121,1631.0,271.148486685,57.3953371422,94.0,16.3030957236,3.43866491963,21.0,2.1,0.21,98.0,2.19497598938,0.0609526949671
53,0.057,11,360.650142208,1592.19712815,1862.15815088,561.0,70.7176110491,14.6173940099,1527.0,257.390135889,54.9936626255,170.0,28.7992501059,6.29182498144,18.0,1.8,0.18,83.0,1.48610720312,0.0320914552925
54,0.0,8,360.295102487,1391.57965902,2108.38088212,560.0,72.3097985834,14.9965785714,1540.0,259.168348855,55.3357210098,175.0,28.5469190711,6.06552437879,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,360.054194211,1053.07312568,648.878264079,567.0,70.2184739131,14.2274233824,1546.0,265.000172843,56.8428255138,145.0,24.8683569295,5.38357355369,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.400315628,1047.37237843,1133.41407988,574.0,68.9323060605,13.9366909467,1513.0,258.345994426,55.4728883177,194.0,32.9112182128,7.38624706751,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,359.976423033,1139.30098198,413.45398985,566.0,68.8271377426,13.8455825334,1556.0,262.397777598,55.4304357127,172.0,28.8128308436,6.02389313933,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.105998804,1470.26478396,1430.93046523,568.0,68.5974731797,13.9321521322,1519.0,258.801454479,55.4197646824,200.0,32.9059285421,7.049831782,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,9,359.898803582,760.287571971,1554.1668707,580.0,70.4989277971,13.9859278441,1421.0,236.272380185,50.1537972405,281.0,49.495282122,10.8872935697,15.0,1.5,0.15,89.0,2.24302151784,0.0640704900082
60,0.057,5,360.756328789,2074.83158468,1941.83183255,565.0,73.0921540352,16.5571524497,1529.0,259.270321922,55.7711659053,144.0,24.5652536,5.40708593282,17.0,1.7,0.17,88.0,1.46880518517,0.0372778405175
61,0.0,5,360.324455284,1186.69873392,2107.03659427,557.0,71.9307678591,14.8828129367,1590.0,271.284538119,58.4440067339,97.0,16.8839672057,3.93185670821,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.23220435,2025.58276151,1970.76349579,570.0,74.0719399689,15.2385741967,1356.0,224.007290608,46.9572359911,372.0,62.0821552948,12.9814305951,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,4,360.065662799,1787.34463301,2011.00531248,576.0,68.5566600969,14.0744947276,1503.0,251.458659736,53.9501928952,204.0,36.9991491135,8.61066197512,16.0,1.6,0.16,102.0,1.6455413036,0.0388322017613
64,0.0,10,360.043729592,1394.42604508,848.732288704,574.0,72.9303750339,15.155857273,1642.0,274.992298709,58.3117941882,74.0,12.1083153852,2.49283864058,0.0,0.0,0.0,0.0,0.0,0.0
65,0.057,9,360.606710825,329.833555511,1064.91674647,567.0,71.9679522821,15.2683486542,1470.0,248.385539703,53.6428722274,215.0,36.5515381779,7.56743790878,15.0,1.5,0.15,74.0,1.60557139147,0.0440794911349
66,0.057,6,360.208676031,574.264125097,2223.90822231,563.0,71.7037704129,15.7451568575,1632.0,280.972680169,61.2849307913,20.0,4.14558715382,0.967663421473,14.0,1.4,0.14,87.0,1.8253163517,0.0495442212099
67,0.057,18,360.472394085,1848.03597644,1635.70118492,558.0,73.7665584533,16.7488666451,1447.0,242.891208976,52.1921769536,252.0,41.0363191135,8.54172948596,10.0,1.0,0.1,75.0,1.31857273739,0.0284202582669
68,0.057,11,360.093090236,1934.97389975,836.41508354,574.0,73.8928208262,15.7145170512,1510.0,254.565010702,54.6190650213,172.0,28.6666750158,6.21139876892,8.0,0.8,0.08,86.0,2.18304592408,0.0654815264962
69,0.0,7,360.073866732,606.896198375,1142.74443523,555.0,71.9798759372,15.7434115921,1514.0,254.276194508,53.7147332273,204.0,33.7620413204,6.82069762306,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.352145782,295.403338774,940.418042606,557.0,72.1776141419,15.5968948979,1519.0,259.366940432,56.337826397,165.0,28.7616282405,6.50404713758,0.0,0.0,0.0,0.0,0.0,0.0
