id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.529351821,622.601257444,1183.06913551,575.0,71.2756442072,14.8041781839,1494.0,249.310302341,52.7007360819,211.0,36.618176408,7.69273306318,12.0,1.2,0.12,74.0,1.63933507698,0.0431963978078
1,0.0,11,359.988958741,455.17108406,910.391328698,561.0,73.5131312086,16.0534053457,1461.0,245.718055086,53.1316313333,246.0,41.0113454151,8.5453843785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.181285982,1320.11177783,386.17691274,564.0,73.7361011924,15.9994191911,1511.0,253.388953281,53.5447503665,194.0,33.1236302741,7.251790257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.280255798,847.198105629,881.14615615,562.0,71.0930854153,14.8733588145,1531.0,255.785527385,54.5751906766,203.0,33.1900112861,7.06159728856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.168484645,1258.52888364,344.260769939,570.0,66.7745150093,12.3757395477,1522.0,256.876766897,54.9850439915,195.0,33.0931067432,7.11502539877,19.0,1.9,0.19,83.0,1.57754461327,0.0376445776619
5,0.0,13,359.783911143,1491.75352151,1258.29240982,573.0,69.860315389,13.9091477616,1492.0,249.087754393,53.1784946119,245.0,41.1114356769,8.89713632509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.106339718,2202.71043088,2195.93909821,562.0,71.4583060305,15.5405082182,1622.0,272.234859644,57.8603642009,90.0,16.3496488736,3.77976160997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.001640779,1109.41211349,1204.04263785,568.0,71.1806633137,15.0768929937,1522.0,258.818153795,56.1061573843,170.0,30.2129981069,6.55497318323,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.033970728,230.428006601,407.606764125,566.0,71.6138112978,15.0217522127,1557.0,259.728254332,54.5568203626,172.0,28.826712749,6.10697815889,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,15,360.888050366,619.242400032,259.095311142,569.0,69.3976198303,14.3288245348,1505.0,259.507678877,56.0761164299,162.0,28.653075146,6.44270205863,14.0,1.4,0.14,77.0,1.34876674563,0.0330522046168
