id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.091912993,796.784588491,1595.48034648,551.0,71.2465552161,15.7165298311,1502.0,255.74093977,54.8630227301,198.0,33.124921922,6.97554941114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.851784305,147.48445722,1520.10114564,562.0,72.1071935906,15.530329272,1572.0,267.40567865,57.0300799877,116.0,20.56022812,4.61340581974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.029818008,758.889432554,2027.07430372,572.0,70.7289235857,15.1186240937,1695.0,285.128614686,60.6790654931,25.0,4.22052451662,0.865152784242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.082001027,2049.92824322,363.456016184,565.0,73.5891354471,15.3792057518,1405.0,237.733221744,50.7993812908,267.0,48.7946698927,11.0463988398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.628478077,355.702138144,1276.03432912,565.0,70.1304084528,14.619971632,1459.0,248.681806453,53.1546484518,231.0,41.2219609083,9.29653063142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.192904353,1379.95649956,2204.23395938,560.0,73.6679538861,15.4327563672,1670.0,278.134870473,59.3401099501,44.0,8.20607601947,1.85891048192,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.064679717,882.169496075,1869.67533151,567.0,73.7718185247,16.1219624649,1512.0,253.349178022,53.6043657826,201.0,32.9535173859,7.02240348056,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.199753609,305.681419704,1623.20699743,572.0,68.7724995985,13.9040934951,1605.0,274.972781113,59.6022260064,96.0,16.4026696777,3.5086069544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.262581362,93.6614938521,1466.9852489,573.0,68.8049358614,13.5604443291,1662.0,283.176013992,60.8837002224,42.0,8.03578439876,1.82523846373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.146201553,1846.16818471,638.2105308,574.0,69.1206449832,14.3361038879,1674.0,282.870808733,60.6301209175,56.0,8.17901292246,1.61180875169,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.456588884,1011.53787422,1885.10339854,561.0,68.7949418735,14.1248429386,1617.0,274.89788386,59.3879044554,95.0,16.3655620885,3.39995201463,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.308738204,1888.34555212,1707.64586262,562.0,73.6322598314,15.7809712089,1585.0,266.907702933,56.599749224,97.0,16.1821001696,3.41007478838,11.0,1.1,0.11,97.0,2.29523489086,0.0665877873235
12,0.0,8,360.466372047,1719.92797332,1379.5656372,574.0,73.2794946555,15.0172212202,1501.0,249.728834928,52.2543043445,231.0,37.0094843153,7.58755340769,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.358319067,236.495889127,2016.55650551,562.0,69.6847340847,13.7566930436,1544.0,269.972816202,59.3140962341,118.0,20.4716095808,4.55499973833,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.11812571,1813.00089731,1114.6794403,559.0,69.4018594889,14.0301146802,1570.0,270.103464946,58.1391720506,117.0,20.6415379662,4.42535158507,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,6,360.351477377,2095.06031332,132.614876894,551.0,69.7574036686,14.6902071904,1569.0,266.083395311,57.1254383823,122.0,20.6119022796,4.42880690967,18.0,1.8,0.18,97.0,1.77107447963,0.0451637056542
16,0.057,9,360.148481868,3.65626951457,1264.07057603,571.0,66.2426209634,13.659008785,1646.0,277.288650694,59.4042106121,70.0,12.2118039858,2.73617467833,20.0,2.0,0.2,107.0,2.45996185712,0.0706273879694
17,0.057,12,360.761334273,411.227636993,454.974943896,574.0,72.8063960273,15.8985185977,1418.0,239.259672121,51.5418588699,279.0,44.8168856704,9.26975443547,15.0,1.5,0.15,77.0,1.67011755032,0.0440559040666
18,0.057,7,360.195934061,277.017753152,1625.16368279,570.0,69.4500731371,14.2707454895,1405.0,238.894734013,51.8431779068,283.0,49.438675916,10.7842725839,12.0,1.2,0.12,70.0,1.21080264608,0.0287448816304
19,0.0,10,360.536555536,1718.59237918,1903.41469611,581.0,68.5757973781,12.8313675743,1639.0,270.78240665,57.313657417,127.0,20.6973784735,4.13679274765,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.152556811,830.54701525,1422.49406277,566.0,71.9885933335,15.3355761775,1551.0,267.609779617,57.9003750774,121.0,20.4610092891,4.47138300194,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,9,359.96810705,1068.1897378,284.693647804,573.0,69.494466996,13.9186691536,1589.0,270.633044595,58.4836399351,103.0,16.3211660721,3.32658270878,16.0,1.6,0.16,110.0,2.1747477241,0.0614517697221
22,0.0,8,359.883943792,152.576878743,1021.64722477,567.0,68.7039991886,13.7177147401,1561.0,266.580873123,56.7657424077,142.0,24.7282925764,5.41344920632,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.525161705,674.920403727,1309.90550682,566.0,74.2742977445,16.1364248988,1543.0,263.71144636,57.2228014874,122.0,22.092952122,5.1156142272,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,14,359.97601116,1899.7512405,856.458926616,562.0,71.2288341175,15.4148244386,1606.0,268.988142847,57.2198639274,98.0,16.3462000419,3.50407580233,15.0,1.5,0.15,89.0,2.15003840506,0.0595063058263
25,0.0,6,359.96763867,1262.0982537,811.784511357,560.0,68.7830205683,13.7355268776,1547.0,262.646197067,56.4889962983,168.0,28.7017966054,6.24964229251,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,5,360.088242048,785.041436616,1757.45741084,562.0,73.9146945866,17.9901647798,1637.0,277.131885079,58.9316032765,23.0,4.18078959992,0.910934084837,27.0,2.7,0.27,111.0,2.09580166769,0.0533053428108
27,0.0,13,359.994956905,60.7966820437,1474.50756779,557.0,70.8492366602,15.2225160227,1552.0,268.520467862,58.6623666812,125.0,20.8231850017,4.3414890351,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.996960723,733.997260359,2107.24555448,569.0,69.5274948963,14.1894353442,1588.0,270.222074908,58.6280916027,119.0,20.2701429291,4.31795616534,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.572388305,659.06709838,1780.38001807,550.0,73.4136508171,16.75493953,1558.0,262.173846938,55.8834751263,143.0,24.4776825714,5.36810676079,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,3,359.96870252,2163.61532458,1575.45058548,567.0,71.6602131656,15.094968212,1463.0,255.380025721,55.781474367,166.0,29.0296027627,6.6493143404,20.0,2.0,0.2,98.0,1.99777076894,0.0538230893718
31,0.0,14,360.827121949,1081.49653916,212.236594546,566.0,68.9431254934,13.5438172461,1567.0,270.867919124,58.6180188723,129.0,20.5895250941,4.17715602699,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,9,360.243914821,1345.93139334,2117.01938947,562.0,74.1698868147,16.4553875623,1641.0,278.545772181,60.1325742628,22.0,4.16478376766,0.989567515744,13.0,1.3,0.13,76.0,1.88122183784,0.0581070557595
33,0.0,10,360.240318188,1454.51736557,1174.99362704,572.0,71.0701487213,15.574180255,1625.0,276.561064083,59.6702627034,83.0,12.3776308276,2.36911379082,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,360.070388105,878.614989752,1786.41437533,569.0,69.3421061127,14.1150002711,1695.0,282.232241468,59.0951696778,51.0,8.44924892839,1.73439510345,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.386718599,741.864519012,713.310501356,564.0,70.1509675443,13.8525704112,1494.0,245.495130897,51.9249899757,262.0,44.4540144659,9.2232353949,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,13,360.145780482,854.983555113,889.713726921,577.0,71.4759457245,13.7348102504,1556.0,262.64953066,55.4712840373,132.0,22.2016448845,4.77842886832,17.0,1.7,0.17,91.0,2.00809698219,0.056511971798
37,0.0,14,360.029157889,1462.48860633,310.496423118,571.0,70.9332515382,15.5663784584,1572.0,268.696223056,58.0857742566,121.0,20.4748066777,4.42866328769,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.259443317,2118.488311,260.392982842,567.0,72.2023270039,15.5564117114,1519.0,252.743960401,53.3119774151,196.0,35.1566623188,7.86954442574,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.19527861,1089.92732499,933.759838544,561.0,73.134278751,16.0146684924,1541.0,261.961765224,56.4591410638,146.0,25.0061905887,5.64244958723,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.535672631,541.878918325,81.344086141,562.0,70.6101104989,14.2103079455,1504.0,256.73912399,55.9913527852,204.0,32.7716594142,6.67443944512,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,17,360.24539113,1694.54977037,1081.06229787,578.0,67.8882859123,13.5086469034,1692.0,288.036252361,62.237630541,22.0,4.09705149865,0.904889361629,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.436214183,666.294782712,2020.00357418,562.0,69.9560969383,14.4238081282,1663.0,277.85598076,59.0280468983,71.0,12.3485349302,2.76548906753,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,12,360.331590921,1739.52823379,2168.73237852,571.0,69.0900908267,13.971273771,1661.0,283.001604136,60.9066319392,25.0,4.14048278403,0.829553322008,12.0,1.2,0.12,102.0,2.63518260813,0.08294592863
44,0.057,10,360.475232184,179.682309229,700.337523681,577.0,69.4234827703,13.4946361149,1583.0,262.28186586,55.2068264465,145.0,24.578391777,5.3125178665,18.0,1.8,0.18,86.0,1.97633002366,0.0547292577296
45,0.0,8,360.309391761,279.244981742,942.247639685,569.0,68.6589772621,12.97027721,1589.0,267.882777444,57.1398431888,130.0,23.479039046,5.33931283852,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.154839521,932.416606978,328.015206737,575.0,67.1004806438,13.3294324378,1594.0,268.824785999,57.1918835949,147.0,24.2219432275,5.06174306782,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.118507332,1977.60121787,1904.09674139,557.0,71.0212716941,14.6225057863,1527.0,260.19131741,56.2373252964,168.0,28.8760186692,6.09327314536,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.724954062,542.87069211,1309.54006027,567.0,68.1226068471,13.0842012145,1622.0,275.894988029,59.3829687302,98.0,16.1523973307,3.41855523363,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.362805942,581.24866485,682.369706854,566.0,68.401070292,13.7923347077,1568.0,267.226719909,58.2896879351,154.0,24.400388807,4.92029137962,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.392906514,1626.57766961,182.314576078,572.0,70.7083434051,14.8379705397,1543.0,260.809541906,55.4623707683,165.0,28.6948484142,6.36559498752,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.667512558,2092.82835816,1368.71433088,570.0,73.3217724752,16.6174604099,1501.0,258.38947552,55.7741554571,165.0,28.4518199462,6.18781761816,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,6,359.872286606,365.626278772,840.370290188,560.0,71.4495441195,15.5626094962,1417.0,244.685305225,53.6119132794,240.0,41.3269453588,8.62108345013,11.0,1.1,0.11,83.0,1.51239513013,0.0360403886827
53,0.0,13,359.859236913,710.290784525,756.33123344,585.0,70.0290604656,13.3936605555,1514.0,261.49334095,56.5611519752,168.0,28.6499226984,6.28771318578,0.0,0.0,0.0,0.0,0.0,0.0
