id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.245273519,2178.50622652,297.155227481,584.0,71.7509932021,14.8233920192,1646.0,272.960459141,57.0348862603,71.0,12.2838056829,2.63274738675,17.0,1.7,0.17,90.0,1.43635547522,0.0322251497871
1,0.0,11,360.333679826,2118.07257791,208.172463453,561.0,71.2400036191,15.2306335995,1649.0,272.456471027,57.9209903772,91.0,16.3633102844,3.63607378318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.327797387,1481.14686435,94.7920688752,562.0,69.729813924,14.7861731378,1543.0,258.008595394,55.1944023114,173.0,28.6945533223,5.97528017971,18.0,1.8,0.18,90.0,1.82834474867,0.0494282715591
3,0.0,9,360.089369099,2247.04025639,111.193903136,579.0,69.0550642078,13.24001671,1686.0,286.981867353,61.8070063386,22.0,4.08993664742,0.947938672781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,14,360.085049135,555.612409357,1213.14284089,566.0,72.7870848859,15.9256200155,1524.0,258.361033597,55.5463934091,143.0,24.5547073789,5.42163372565,16.0,1.6,0.16,106.0,2.72666562227,0.0810312000661
5,0.0,7,360.457576659,1580.58033209,202.577974157,557.0,67.8422316819,13.5875815915,1570.0,267.817602287,57.3931421356,147.0,24.393313553,5.2426140007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.443715797,774.713266942,1850.63705545,568.0,69.0433617656,14.2635807115,1576.0,267.232322559,57.7182912629,132.0,20.5158084271,4.08098546618,13.0,1.3,0.13,82.0,2.01974729086,0.0582819725511
7,0.0,2,360.238756845,1060.69466406,2224.89992359,568.0,71.4078856386,15.0439886589,1616.0,276.520409474,60.6648055058,76.0,12.1632757292,2.61850262483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.22795505,865.961627633,439.875309373,550.0,72.4826730334,16.25628192,1540.0,262.757385383,56.9888753417,159.0,24.8405869267,4.97649502306,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.229907708,684.629713766,1904.84424098,566.0,70.106454689,14.0760637491,1391.0,236.486631781,50.5183494644,297.0,53.4354603631,12.2543563619,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.530616567,1180.82184721,123.257905103,560.0,70.9304600993,14.8227290297,1562.0,264.351698417,56.8808422851,118.0,20.6327273031,4.43076337914,20.0,2.0,0.2,101.0,2.23030779241,0.0631990724642
11,0.0,4,360.006196062,1728.17707503,2126.51812384,568.0,75.1171264688,16.3046946177,1523.0,260.367633248,56.2783526309,136.0,24.7145040859,5.51978150728,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.551276672,1866.6229638,418.035645139,573.0,73.4371121224,16.0174696968,1591.0,266.178017764,57.3774730872,129.0,20.5513186414,4.12409548067,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.579062395,731.499032095,206.282785127,576.0,72.6418167837,15.4736807083,1634.0,270.863819642,57.3168158742,98.0,16.5600020377,3.53580991797,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.332443016,1545.09502323,49.2124749553,570.0,72.1500595815,15.3206861078,1571.0,263.572792412,55.3758451057,147.0,24.3303848205,5.07533289905,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.250770791,263.731645798,2200.86245732,570.0,67.6961590951,13.1645140452,1599.0,268.411890124,57.5727512556,114.0,20.4838579983,4.63499637357,13.0,1.3,0.13,99.0,2.19110211669,0.0578163119708
16,0.0,8,360.05662277,317.659070257,859.114165193,557.0,72.4847738946,16.5447218534,1464.0,246.685722366,51.7192337638,244.0,41.0563908737,8.84460627571,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.394100528,79.2841282986,843.415001261,561.0,71.3472761768,15.5235229513,1595.0,268.358700572,56.5479737703,130.0,20.5150758724,4.14689841107,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.328954532,2006.13426163,860.031585961,565.0,73.6250534824,16.2444237906,1535.0,261.963203247,56.2992968709,145.0,24.4291660763,5.13743182356,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.156213687,348.709319884,46.1683742557,554.0,71.3964574286,14.2687619309,1622.0,280.63801932,60.7026641658,50.0,8.15638134839,1.69318740695,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.115032547,2123.98758955,217.555168414,562.0,69.7752292987,14.3725452783,1616.0,273.921318507,58.5860748005,104.0,16.4252166429,3.40060346784,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,2,360.254065375,124.054455185,144.245133665,569.0,68.3436130265,13.5078367147,1642.0,283.151576727,62.3229543466,20.0,4.12646574228,1.06349988177,23.0,2.3,0.23,112.0,2.17535422211,0.0533807677826
22,0.0,9,360.256698792,1875.52752585,365.579117251,579.0,68.8603324545,13.856079814,1570.0,266.750149936,57.1990064736,147.0,24.4487596049,4.99091192199,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.34237973,1516.26168293,1369.43698271,566.0,71.05029257,15.8482316163,1585.0,268.737334117,58.5191666538,129.0,20.3946904749,4.10522100669,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.487147684,1015.23985204,1255.18408734,571.0,67.3342222696,13.4498861308,1528.0,255.401313513,54.6192062922,215.0,37.2817923338,8.06012243549,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,8,360.149389402,1505.53605155,1525.11675133,571.0,70.9624631497,14.4840216349,1457.0,244.891298713,52.264135281,232.0,40.7789128241,9.00201460596,18.0,1.8,0.18,75.0,1.56852994625,0.0469119539876
26,0.057,16,360.65826304,803.867080517,597.527512949,570.0,69.4590880998,14.3502843604,1570.0,266.900474375,57.767968804,127.0,20.6500915729,4.27492274088,16.0,1.6,0.16,87.0,1.77819694418,0.0424274823977
27,0.057,13,360.024205625,1756.10978986,1490.74188272,588.0,70.0072292693,14.4057847285,1412.0,244.980799901,53.1903747351,246.0,41.1861251009,8.93634111988,17.0,1.7,0.17,96.0,2.29747298793,0.0654742639343
28,0.0,5,359.949407506,1687.66081354,9.99341305425,560.0,70.3463564777,14.5470561299,1663.0,281.331859131,61.1094194944,48.0,8.40480049032,1.79863581013,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.050099093,1121.51899107,1441.59425244,567.0,68.8560653229,13.044698081,1470.0,250.337620128,53.2360554353,237.0,40.9832252351,8.80543127501,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,5,360.488643185,174.001590798,487.928491348,579.0,68.4870052233,13.6244347345,1522.0,260.102487086,55.9776076938,167.0,28.5503835223,6.11753014064,14.0,1.4,0.14,85.0,1.49560830831,0.0325772741466
31,0.0,9,360.293921893,1127.88387252,254.112780365,569.0,68.2169278625,14.1750053138,1519.0,258.972588844,55.3786786272,187.0,32.8604693817,7.43204647055,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,360.491781303,144.157858716,1522.78002279,572.0,69.2800451408,13.8153909102,1441.0,244.245378281,52.2699992165,256.0,43.6789330262,9.44599398247,11.0,1.1,0.11,85.0,1.75749439715,0.0484652974538
33,0.057,8,360.112422396,705.458136241,1980.0274815,571.0,69.1150140459,13.6051723974,1630.0,278.907803774,59.8272198607,45.0,8.08166497296,1.76851779516,17.0,1.7,0.17,106.0,2.19676216796,0.0601574379636
34,0.0,8,360.184981315,695.154837503,1589.35258811,563.0,68.8021922935,14.1930698846,1558.0,262.303794161,55.7431246489,174.0,28.9347075829,6.07945372565,0.0,0.0,0.0,0.0,0.0,0.0
