id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.099688536,1352.86623584,1479.31726187,572.0,69.1651365975,14.3919333585,1514.0,254.255861867,54.7167922387,198.0,32.6437377251,7.03778446545,19.0,1.9,0.19,93.0,2.16701860738,0.062952679135
1,0.057,8,359.973412052,558.313958618,61.8121825002,572.0,70.8669135424,13.9370081958,1563.0,253.024952496,52.784518466,210.0,32.9089267524,6.78984246586,14.0,1.4,0.14,83.0,1.80739282,0.0545474236815
2,0.057,9,360.039838314,1545.75008491,1871.22246532,566.0,73.8577377869,16.5209988562,1490.0,254.357798334,54.9692958094,179.0,28.4814104167,5.59913760831,20.0,2.0,0.2,95.0,1.5160335314,0.034225279514
3,0.0,9,360.400040776,379.035265586,57.5027907049,558.0,73.6299918622,15.6721477371,1461.0,245.103614184,52.0689279832,249.0,41.2711466577,8.66813040852,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.514676235,304.690535907,170.011676256,566.0,72.5480650996,14.7664923658,1596.0,264.365499832,55.8437095933,127.0,20.472328071,4.16863133771,13.0,1.3,0.13,90.0,1.4878776537,0.0377183517061
5,0.0,6,360.139994943,432.565866848,931.811466173,572.0,68.8879548497,14.1509363713,1472.0,249.91005017,53.6570175506,248.0,41.2318654794,8.51387175436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.807608235,1963.96229496,422.082720351,562.0,74.1272892747,16.0553955659,1466.0,249.179821709,53.9761652921,224.0,36.8757952626,7.53755320238,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.493188147,1558.3592022,1023.50091879,562.0,70.8809375143,14.6809507766,1346.0,224.015870097,47.8468729244,360.0,61.4718405331,13.4885948022,15.0,1.5,0.15,99.0,2.1564036464,0.0583592297339
8,0.0,7,360.029119352,668.213097287,1488.95000966,563.0,73.4871446842,16.1941261921,1464.0,249.605992266,53.77242622,213.0,37.0485092724,8.19493382555,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.168660977,1943.33610193,1838.58756004,561.0,69.8042559453,14.2239232318,1565.0,261.65492033,55.5863257736,176.0,28.6503908235,6.10198710509,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.746807444,1551.19777521,1547.76273386,568.0,67.6642061378,13.1034235032,1516.0,255.260953764,54.8373012742,205.0,37.146130895,8.1753882764,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,360.575957514,1259.72999898,598.545114,567.0,67.603968613,13.1689902283,1477.0,244.2941238,51.8613467506,264.0,45.0573114663,9.64246971483,15.0,1.5,0.15,85.0,1.61272531558,0.0415023486125
12,0.0,13,360.199576109,262.676275467,925.657295621,568.0,71.680942587,15.1746385727,1501.0,247.206672166,51.9444743388,237.0,41.2440889395,8.71942131455,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.073072868,2035.01920661,1518.24288914,557.0,71.036971416,15.423788728,1394.0,236.859039202,51.1685614839,293.0,49.2545633677,10.2869959268,12.0,1.2,0.12,81.0,1.69554015988,0.0433391672492
14,0.057,12,359.962232932,574.108618506,948.835999879,559.0,75.57187728,17.0412126161,1559.0,258.788189291,54.6258185318,126.0,20.4766079528,4.33189436585,31.0,3.1,0.31,109.0,2.23503204968,0.0556046022226
15,0.0,7,360.127410703,678.430914704,1139.26126813,558.0,73.3078660577,15.7194285305,1559.0,270.317730797,59.0572314471,100.0,16.4332701112,3.57267281595,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.198321891,1419.31075864,813.3856333,561.0,70.735437739,15.4416232376,1402.0,236.122412724,50.3202606779,327.0,53.2416587728,10.9775213254,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.295837484,444.819931083,1778.49362868,573.0,69.2451714068,14.2491049187,1492.0,253.819183725,55.1999925068,210.0,37.004566795,8.1814650856,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,4,360.156589409,2036.20983176,20.313441541,558.0,69.789346659,13.8823133378,1615.0,265.117863224,55.8267167537,123.0,20.5388482212,4.24414646831,24.0,2.4,0.24,104.0,2.1930483321,0.0571545817554
19,0.057,9,360.352783521,2164.38329885,1756.54870271,569.0,69.8453232979,13.8408340279,1522.0,262.558754091,57.35240711,150.0,24.5374558859,5.01687828666,12.0,1.2,0.12,96.0,1.91392183474,0.0523812556018
20,0.057,7,360.86214705,98.2541736559,1966.62477396,565.0,72.5938004344,16.3035104303,1451.0,251.565040133,55.2293686914,182.0,32.4277003017,7.17506864363,18.0,1.8,0.18,89.0,1.8663209838,0.0588387027158
21,0.057,9,360.525090076,220.038884908,1668.59801891,572.0,70.8463590264,13.5991301172,1611.0,268.30415209,57.2210049631,97.0,16.4543552286,3.46016463763,22.0,2.2,0.22,117.0,2.23257164758,0.0559713567607
22,0.057,7,360.381894439,165.063592603,178.241651163,565.0,70.713382909,15.0099290654,1469.0,249.391322224,53.4048729267,220.0,36.7544293505,7.93757148105,16.0,1.6,0.16,78.0,1.64298462313,0.0496431429324
23,0.0,11,359.944819017,1719.42618051,1744.00972892,568.0,68.6923631466,14.3138033301,1580.0,265.510361919,56.5042137443,146.0,25.8997316245,5.9280296841,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,5,359.860245325,2239.31420452,1037.35298316,560.0,71.2695962412,14.693693318,1515.0,259.357799201,56.1948745636,152.0,25.4753089863,5.23989518023,10.0,1.0,0.1,105.0,2.93955892285,0.0954924784232
25,0.0,6,360.437667828,1243.8238432,1973.95132455,575.0,70.4280844884,14.3479455204,1556.0,269.024253841,58.8285524076,126.0,20.717982609,4.27058005216,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,14,360.267653192,1487.91169889,1797.00179347,565.0,71.1741506495,15.3754699997,1613.0,268.331331714,57.1014526638,102.0,16.61161015,3.49528850084,23.0,2.3,0.23,98.0,1.59262894342,0.0364061999843
27,0.057,15,360.091348454,897.304169786,998.456486326,574.0,70.2210691642,14.6438690808,1418.0,234.044263034,50.0269518926,295.0,52.0947519893,11.3436295289,11.0,1.1,0.11,99.0,2.67721893807,0.0822990639538
28,0.057,11,360.320190522,1466.55481497,851.605081459,567.0,71.0494876455,15.0052340416,1314.0,224.812454747,48.3393747567,357.0,61.381721223,13.1637548889,12.0,1.2,0.12,78.0,1.63475764621,0.0466181691199
29,0.0,15,360.171594115,1646.06929046,1815.24023282,567.0,67.1899620469,12.6130089941,1548.0,259.945180207,55.2056844764,189.0,33.0286375261,7.58385041355,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.103469696,1343.09745962,56.4301259603,568.0,70.8814118804,14.5237060178,1503.0,255.935182311,55.3007081677,195.0,33.2004282013,7.14753906065,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.102348158,465.927964286,1578.35004697,569.0,71.4887272059,15.0214476192,1458.0,243.005971496,51.6414677628,279.0,45.5556109617,9.39708380948,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.40563449,1968.56264009,432.024111969,577.0,67.5676743129,12.6721258162,1470.0,259.474545313,57.1659370269,201.0,33.0852286838,7.01600169323,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,9,360.010846416,1327.56640023,942.087134845,574.0,73.300440542,15.5263174894,1487.0,254.594151939,54.7183846197,170.0,28.8782460914,6.398961343,14.0,1.4,0.14,73.0,1.91570483838,0.059262692638
34,0.057,6,360.142630492,725.820271745,1993.72923779,563.0,70.838736907,15.3066676467,1621.0,272.276417215,57.6709871997,82.0,12.3066859814,2.27817933435,25.0,2.5,0.25,85.0,2.0820295025,0.0588950982463
35,0.057,5,360.087051985,1706.24908307,2045.07660159,566.0,69.1193719016,14.4668754943,1541.0,259.10021759,55.3759373125,175.0,28.5025512478,5.99968535943,15.0,1.5,0.15,87.0,1.79150397631,0.042242831152
