id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.958247792,1245.39229738,326.807775933,567.0,72.1709205863,16.1073452608,1391.0,235.939674658,50.0692653864,285.0,49.6686128423,11.0277488246,9.0,0.9,0.09,78.0,1.3515636922,0.0331498731747
1,0.0,13,360.297041271,561.507495356,865.722952713,578.0,72.8460239638,14.8969919311,1549.0,258.423197671,55.3395513315,160.0,28.7318864725,6.30622141661,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,360.470523623,710.347565773,890.908789664,563.0,68.4927870975,13.7805522495,1428.0,243.248163767,52.635318827,271.0,43.6369972985,8.71958932761,23.0,2.3,0.23,100.0,2.34829687615,0.0668076078919
3,0.0,11,360.489714981,1097.43546965,1807.47771382,572.0,70.9514001985,14.981876291,1599.0,268.767459166,57.2811240382,129.0,20.4876434683,4.13785568451,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.346015759,2209.55356072,2194.63215053,581.0,68.4985273454,13.1593289786,1627.0,275.152950746,58.6613801002,100.0,16.3519661993,3.41081667181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,3,360.348306492,282.317227994,1643.20950163,575.0,71.4143781012,14.4438631436,1344.0,228.681252222,48.820465785,350.0,57.3387279283,12.2480330899,9.0,0.9,0.09,95.0,1.72673594516,0.0409548611027
6,0.057,2,360.544071442,426.259070185,1039.552929,576.0,68.7211673192,13.1561381234,1406.0,234.730104001,49.9911669242,322.0,53.5720212118,11.6560934237,13.0,1.3,0.13,74.0,1.73027430554,0.0514978139657
7,0.0,5,360.475966177,1773.64020008,1099.39780208,559.0,70.3284489199,14.7888946654,1522.0,257.118255522,55.2779989731,203.0,32.67797121,6.65034882493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.028738594,1695.06796403,312.714179892,559.0,68.5140410414,13.6422293678,1585.0,266.715309146,56.3758746889,147.0,25.0213360905,5.51644246354,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.096008104,2200.1998867,180.525299668,568.0,70.7492562281,14.2469657379,1539.0,264.864343852,57.6034717512,147.0,24.5027004897,5.2358223878,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.144284007,1172.79518288,1288.09477443,562.0,69.3785938349,13.4606002159,1490.0,249.551298135,52.5303155612,204.0,37.0194619352,8.34687346754,17.0,1.7,0.17,102.0,2.49387604259,0.0756889177389
11,0.057,13,360.466381193,1230.30568005,1581.73355881,576.0,68.3366436183,13.1408200735,1555.0,263.52522858,55.3777080627,143.0,24.9726463302,5.35306218572,11.0,1.1,0.11,89.0,2.06556967457,0.0561689835353
12,0.0,8,360.558341326,311.725044859,861.528217472,567.0,68.2264567304,14.4185276297,1406.0,240.590674968,52.2997924365,277.0,51.3442990097,11.5563136332,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.329177374,543.404013989,1078.18059765,580.0,70.1675253456,13.7592164997,1393.0,237.001197188,50.5784367293,287.0,49.4204424616,10.6702397084,17.0,1.7,0.17,84.0,1.82743569846,0.0512891736032
14,0.057,13,359.974892959,1766.34054648,1871.84691711,572.0,73.1580481372,15.6169898672,1418.0,243.65780725,52.4847214874,223.0,38.4638942705,8.41658925548,29.0,2.9,0.29,107.0,1.95922469454,0.0439034128835
15,0.057,14,360.08964111,1458.53822789,1930.77328688,565.0,68.1423886863,13.3126350433,1549.0,256.383784296,54.3177878116,212.0,33.1192903053,6.68196746563,10.0,1.0,0.1,85.0,1.45859578127,0.0369908358866
16,0.057,10,360.08632132,1969.46735418,2179.86779523,569.0,70.6824554341,14.6836354461,1431.0,241.068461049,51.3716460314,264.0,45.2306666254,9.50971140933,15.0,1.5,0.15,93.0,1.59110833977,0.0350847382409
17,0.0,14,360.926531882,876.236565485,1150.350972,568.0,72.7824227031,16.3465620238,1451.0,242.629840704,51.5080426923,268.0,44.7913149408,9.43973299357,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,360.292752741,1179.52503828,455.918689498,567.0,68.0458978287,13.5464581208,1423.0,243.804011888,52.1429877661,270.0,45.2627462781,9.78993330257,11.0,1.1,0.11,95.0,1.85671515031,0.0505230016893
19,0.057,8,360.001488714,887.49244818,1267.47800731,558.0,68.4970996073,13.5978989551,1485.0,254.895930116,55.50228714,185.0,32.8462895824,7.06909021182,21.0,2.1,0.21,76.0,1.74508118777,0.0502365144547
20,0.0,8,360.202672238,1671.78023219,2044.97402207,576.0,67.3139146528,13.4084717669,1529.0,255.733207993,54.426462733,219.0,37.0465687937,7.7612363714,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.606891259,1241.23867807,1459.17456875,574.0,71.5681274755,14.6747328062,1465.0,243.554644351,51.5451668774,251.0,44.9098336009,9.96446704247,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.464295902,258.46597674,2035.04528775,557.0,74.8771347043,17.0214567562,1389.0,239.953909356,52.7136068393,267.0,45.2387998882,9.68942369617,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.022990341,2043.41647372,2050.1961845,550.0,67.6059902284,13.3300452037,1585.0,272.006910108,58.4616434554,125.0,20.4132119428,4.34332486794,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,12,359.970712705,2067.36086362,2107.02794158,560.0,68.2731606031,13.8938248193,1387.0,240.030933595,52.6023171427,276.0,49.5447851581,10.9146075961,9.0,0.9,0.09,73.0,1.25835678034,0.0304927022292
25,0.0,12,359.673144198,1234.62592855,1377.07462542,576.0,70.8618927366,14.7216868004,1527.0,252.320461514,52.9261364931,220.0,36.833787262,7.66790143515,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,11,360.018261119,579.698682456,546.67607381,573.0,67.0825892839,14.0298319116,1424.0,243.183395112,52.8825226372,258.0,45.2892992548,10.0956121258,20.0,2.0,0.2,98.0,2.44841549484,0.0689314150462
27,0.057,6,360.322619117,249.076269961,759.512964161,582.0,71.4736808032,14.608116206,1465.0,248.086086618,52.5726306811,227.0,37.2880359777,7.75602571164,14.0,1.4,0.14,71.0,1.80069167271,0.0576353506168
28,0.057,9,359.828814732,517.981279463,1581.48140691,563.0,68.4222074062,13.8943784281,1451.0,246.32386009,53.5289034827,240.0,41.3084462578,8.95508808101,21.0,2.1,0.21,85.0,1.87455886451,0.0509839014601
29,0.057,7,360.137379677,321.426617217,1506.9472551,570.0,68.5205994411,13.3180397383,1512.0,255.778815084,54.5605559144,191.0,32.8438670432,7.04710015223,10.0,1.0,0.1,86.0,1.85817014679,0.0493193851611
30,0.057,16,360.327725481,1774.60488881,1868.88532215,559.0,72.42089303,16.3750780444,1300.0,223.567733641,48.6658270988,351.0,61.4833854853,13.4238663215,13.0,1.3,0.13,75.0,1.29357303217,0.0276905710815
31,0.057,11,360.543386839,1849.00641205,1943.59076323,567.0,73.7564283784,15.8033034854,1528.0,257.521354826,55.814134262,152.0,25.6732322715,5.57368381636,17.0,1.7,0.17,88.0,1.43537467507,0.0322762661041
32,0.057,8,360.104823791,1962.03528684,1467.31724734,561.0,68.1882236232,13.958856506,1521.0,258.618995424,56.0393262739,184.0,28.7607987933,5.72832632737,22.0,2.2,0.22,103.0,2.29544453027,0.0582889391513
33,0.0,15,360.16798392,1358.58632489,1845.44695855,565.0,71.2824327996,14.9938158957,1554.0,264.274029683,57.2126319451,141.0,24.6892130971,5.59770078274,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.440219849,847.878262313,2081.35369806,573.0,74.9630093636,15.4287086529,1697.0,281.070428348,59.8393284242,31.0,4.10638181971,0.709024820278,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.438971918,912.644085866,1424.48330912,566.0,68.3060121122,13.5766080599,1538.0,258.947275051,55.4686288313,194.0,32.7974041581,7.09543577984,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,8,360.084924978,324.193621118,1556.62006337,570.0,67.9411937569,13.2731344657,1487.0,251.562872351,54.4242557115,218.0,37.1134783575,7.81222874818,17.0,1.7,0.17,90.0,1.86499121657,0.0496427892847
37,0.0,9,360.401758375,2054.70256717,1113.95854571,565.0,68.0895158202,13.4491409188,1531.0,263.36362194,57.4732018547,170.0,28.5521003265,6.0449861673,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,20,360.385840286,1266.61468243,1002.68094487,570.0,72.5238839644,14.6307229161,1450.0,246.919613197,53.965559792,218.0,37.1087221222,7.84721504451,15.0,1.5,0.15,84.0,2.06701100251,0.060809012107
39,0.0,1,360.238412398,74.8804036871,116.735036503,567.0,68.4705463081,13.6381280452,1703.0,283.312991432,59.3735791476,49.0,8.30635124437,1.73335783974,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,8,360.216135027,1475.47679893,1080.76584809,562.0,72.9292775096,15.8896776241,1535.0,250.403534667,52.3427591149,189.0,32.9670280559,7.14452184862,16.0,1.6,0.16,87.0,2.10564926603,0.057312400671
41,0.0,11,360.314289383,966.015446732,1993.13209218,578.0,70.5313011049,13.6988411986,1545.0,256.917674629,54.1494809416,191.0,32.608388574,7.17236509216,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,359.955651189,740.470117214,1284.6366157,556.0,69.4689889533,15.0590035891,1499.0,249.267214691,52.7759949195,255.0,41.3350259287,8.62495588934,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.159694508,1439.47734236,1906.89710658,564.0,67.4304417444,13.5173150607,1655.0,280.239998339,60.1438696648,72.0,12.4316180028,2.73980048296,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.372056943,1408.1579088,825.557169822,559.0,72.3346287067,15.3041571709,1637.0,271.296215705,57.5137594191,93.0,16.3991603508,3.65135428565,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,359.965943681,1263.68952998,1493.96094266,558.0,70.2881048896,14.6314351301,1487.0,248.847987244,53.2334027438,237.0,40.9472139378,9.01969977042,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.235292646,1227.51453611,658.154404816,545.0,68.2262238076,15.0143830222,1497.0,246.680930337,52.8558624639,274.0,45.1004713973,9.55631999621,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.110925509,1033.65765183,334.786892939,563.0,67.6107515972,13.3306547365,1424.0,247.382355183,54.0002086214,256.0,45.0755817222,9.93795276245,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.403059558,2159.56606684,1843.57935393,553.0,69.005685265,13.6064761737,1415.0,237.644810691,50.9955793582,315.0,53.4628561887,11.4487805665,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,10,360.331354173,1870.81138669,819.200372296,565.0,71.7445314478,15.8334462296,1554.0,264.669358464,57.36981852,111.0,20.4481265795,4.6353958696,13.0,1.3,0.13,95.0,1.87282986278,0.0522496037484
50,0.057,15,359.995868993,169.767086301,1962.95791044,578.0,71.6863782546,14.7240334083,1462.0,248.352709032,53.4009776575,217.0,36.8655909047,7.93988517753,15.0,1.5,0.15,95.0,1.61492796263,0.0357851622219
51,0.0,8,360.025119044,720.07995155,1834.60476317,592.0,62.8240904499,11.1090761745,1589.0,268.049989432,58.1130974914,170.0,29.1396133767,6.47348995486,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,11,359.919016577,1869.32665341,2002.08060015,571.0,70.2272967571,14.7005655398,1534.0,257.567077734,54.9404661906,176.0,29.0614746379,6.14695518914,18.0,1.8,0.18,88.0,1.36366991319,0.030883801815
53,0.057,6,360.50238217,1721.65185625,207.263896012,575.0,69.0057306094,13.7451743628,1529.0,257.844440389,55.23904594,172.0,28.7023292279,5.90116358139,23.0,2.3,0.23,119.0,2.27858721978,0.0573445483147
54,0.057,13,359.8308196,637.020975654,1553.29142049,571.0,67.3955499243,12.8389141901,1554.0,262.496787348,56.3569403202,154.0,26.5622372568,5.75964923485,13.0,1.3,0.13,105.0,2.39371613505,0.0635458545516
55,0.057,2,360.335106525,2221.12081552,2079.13908383,561.0,69.3361006224,14.7771379751,1577.0,270.071321181,58.5975139854,99.0,16.5775583517,3.63844746577,19.0,1.9,0.19,110.0,2.14097582155,0.0561870770931
56,0.057,7,360.194390896,1804.64944581,1349.06051222,558.0,71.8806232421,15.0626021509,1406.0,239.575322758,51.5923874821,250.0,45.0853061805,10.0907143921,16.0,1.6,0.16,77.0,1.8775386793,0.0522389067972
57,0.057,15,359.999281402,1356.86206081,284.79250031,560.0,72.7795954457,15.5592584213,1231.0,216.061569819,47.6361327463,407.0,69.274321821,15.0576600555,10.0,1.0,0.1,58.0,1.00650919985,0.0217446216889
58,0.0,9,360.67228643,1256.61011965,2120.38041599,568.0,69.8634828144,14.5454111389,1626.0,272.440587933,58.2360839044,102.0,17.7648548259,3.7330317058,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,14,360.419301007,1573.06919565,268.13830038,572.0,75.2892681133,17.4207789726,1540.0,260.326648858,55.228862659,145.0,24.5504480276,5.25571182652,0.0,0.0,0.0,0.0,0.0,0.0
60,0.057,9,360.43024861,1194.71212878,350.164552705,563.0,74.4878302479,16.2006112104,1415.0,240.82101607,52.7166692479,238.0,40.9241133056,8.54633347305,22.0,2.2,0.22,84.0,1.62137543215,0.0425493876702
61,0.057,9,360.124274342,1947.26453611,1899.35406726,563.0,68.6707254129,13.0578346303,1399.0,235.361208227,50.2667553021,306.0,52.6938620469,11.4829097742,19.0,1.9,0.19,91.0,1.55043646809,0.0339780561871
62,0.0,10,360.54597262,204.768939351,1618.72356006,558.0,68.8265377493,13.0829617352,1500.0,250.299501113,52.5155075471,253.0,41.0492820746,8.36728525961,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,9,360.08570788,89.7841195451,1521.76197942,575.0,70.9955795668,14.2901161158,1549.0,261.061422817,55.7755389883,155.0,24.5191776055,5.14897327334,16.0,1.6,0.16,90.0,1.87981532102,0.0493575196131
64,0.0,11,360.079817159,778.160325874,90.3882535619,563.0,72.3553638791,15.1294856245,1546.0,259.296286396,55.1076800904,163.0,28.5101638543,6.1647676534,0.0,0.0,0.0,0.0,0.0,0.0
65,0.057,9,360.231378554,725.209324203,246.972799785,564.0,68.8600644385,13.0943912194,1408.0,241.851482718,51.9483193471,274.0,45.002093486,9.54833942835,18.0,1.8,0.18,106.0,2.54745763058,0.0746796381892
66,0.0,9,360.590113659,2248.50904846,237.199927389,565.0,69.421313045,14.2664507095,1610.0,276.922455177,60.2705745804,79.0,13.718922634,3.0535245744,0.0,0.0,0.0,0.0,0.0,0.0
67,0.057,5,360.196989738,156.53110057,2123.25755092,577.0,71.995524403,14.9238702283,1471.0,248.112776713,53.4362038838,227.0,37.2893969358,7.51052040817,12.0,1.2,0.12,81.0,1.42623460486,0.0346457370548
68,0.057,7,360.743937564,324.399604778,2053.03081022,564.0,73.2648336697,14.8462135313,1513.0,255.373824476,54.430856913,171.0,28.3436251567,5.8531153409,20.0,2.0,0.2,81.0,1.24807947463,0.0248068621715
69,0.0,7,360.2913649,393.946991657,243.875735163,560.0,68.3981597756,14.6731946836,1600.0,271.235665009,58.2020645283,112.0,20.4711376664,4.74276044368,0.0,0.0,0.0,0.0,0.0,0.0
70,0.057,3,360.540252416,35.615968936,1860.58622969,550.0,73.4099774012,15.7544990315,1409.0,238.72697998,51.2170577045,263.0,44.9570233405,9.66416228923,14.0,1.4,0.14,79.0,1.58207122552,0.0406620125303
71,0.0,5,360.166308277,689.418710689,2103.2510313,557.0,70.0713495513,15.2646655356,1501.0,257.496680189,55.8213566693,192.0,32.5160475898,6.77786456101,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,360.09565329,1585.85217199,2110.81075655,562.0,72.7349287375,15.6891064984,1573.0,260.654729649,54.7278616479,158.0,26.6510620151,5.52425381713,0.0,0.0,0.0,0.0,0.0,0.0
73,0.057,7,360.081468015,1694.69372846,731.631318833,570.0,71.9646251581,14.822091484,1398.0,239.446892234,52.1009025605,270.0,44.8372314005,9.14917366057,17.0,1.7,0.17,88.0,2.06153962968,0.0606298210328
74,0.0,11,360.716659553,1639.98122185,2202.87451197,579.0,69.3361851845,13.6267321943,1620.0,278.454795234,60.3850068934,66.0,12.2242611678,2.67254011414,0.0,0.0,0.0,0.0,0.0,0.0
75,0.057,2,360.540436231,583.309286696,2205.92986763,562.0,68.2318280798,13.2380585874,1602.0,275.309238912,59.653284687,69.0,12.5334507976,2.76789830008,18.0,1.8,0.18,96.0,2.13004811115,0.0589695908083
76,0.0,7,360.311666759,522.665478951,1999.92912974,560.0,71.9564730647,16.0235967936,1474.0,252.133186215,54.5308953112,219.0,35.9449238625,7.34900109843,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,3,360.050910268,1896.53197747,805.31266532,557.0,70.1626977236,15.0943190751,1398.0,237.163518606,50.4094039697,310.0,52.7970721829,11.2818462205,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,3,360.406463592,264.330025388,2249.98911974,581.0,68.9613691696,13.4495986725,1535.0,258.275477426,54.7111522917,192.0,32.7817482224,7.0125339759,0.0,0.0,0.0,0.0,0.0,0.0
79,0.057,13,360.156119117,1249.51608636,58.312620591,568.0,72.3663563545,14.7730691581,1383.0,232.591385472,49.6229011341,324.0,52.9283430161,10.9672574149,8.0,0.8,0.08,79.0,1.69211138438,0.0475252274449
80,0.0,11,360.340978489,2066.91054413,1632.06900313,577.0,74.4459272262,16.2958539247,1510.0,252.878086317,53.8324047203,200.0,32.7648756575,6.76023768168,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,3,360.34134918,2202.1764746,979.997840746,584.0,71.3695239306,15.1408401631,1598.0,272.205139323,58.4753889876,100.0,16.4615954388,3.40877734891,0.0,0.0,0.0,0.0,0.0,0.0
82,0.057,15,359.965667191,863.217146703,1323.42034198,570.0,71.4078318944,14.580049839,1491.0,251.152239662,52.9861308419,188.0,33.1076295017,7.40956043491,22.0,2.2,0.22,99.0,2.23182057957,0.0654275133931
83,0.0,8,359.984324342,1522.72387514,1883.45909582,563.0,70.7964781819,14.3456915944,1516.0,260.354773654,56.4486299599,170.0,28.9955480651,6.309621904,0.0,0.0,0.0,0.0,0.0,0.0
84,0.057,7,360.13111166,1240.12850369,2004.45937528,565.0,73.2857850373,15.3661817383,1503.0,255.446425139,54.5167280601,164.0,28.5924364389,6.12998758894,13.0,1.3,0.13,68.0,1.37567337726,0.034589814061
85,0.057,9,360.129388927,1506.08107492,717.808010992,561.0,70.7741318614,14.9018034387,1500.0,249.350145321,52.8392109455,226.0,36.8064813373,7.38626902896,14.0,1.4,0.14,86.0,1.6935846792,0.0405151200627
86,0.0,12,360.037095083,1588.70375655,1729.29444544,564.0,68.6991382628,14.2136209323,1546.0,262.348453558,56.5104751995,175.0,29.0684979258,6.30281765002,0.0,0.0,0.0,0.0,0.0,0.0
87,0.057,1,360.202970052,1262.83613236,13.6797096131,565.0,70.1064554381,15.5257571168,1369.0,235.787760307,50.8922959361,302.0,51.1008100347,10.9046652981,10.0,1.0,0.1,101.0,2.22657991198,0.0611583497686
88,0.057,7,360.425242742,399.004130526,887.089093889,577.0,74.3698663312,15.9603344144,1505.0,257.668473695,56.0180391371,143.0,24.8176253211,5.29776007156,16.0,1.6,0.16,91.0,1.71890205993,0.0489408191086
89,0.0,12,360.132598612,739.009331645,1924.24642355,564.0,68.9265187488,14.8773184815,1554.0,262.293695237,55.7366670136,175.0,28.9459012232,6.19329303007,0.0,0.0,0.0,0.0,0.0,0.0
90,0.057,4,360.386160016,624.850331026,85.2924357658,572.0,69.2941911571,13.6372717936,1589.0,270.491354936,58.3844611035,98.0,16.4959733052,3.52196517554,14.0,1.4,0.14,107.0,2.4440630921,0.0745033360447
91,0.057,13,360.216895372,1287.88681522,585.810827237,569.0,71.8534417025,14.9093969284,1439.0,243.73142729,52.6853763702,232.0,41.0223444141,9.15178175572,16.0,1.6,0.16,94.0,2.055557176,0.0573180163015
92,0.0,12,360.271623473,1408.15632954,2174.41190621,570.0,72.6568086845,15.0049535441,1527.0,258.786309665,55.0029813254,152.0,28.6724556942,6.38590769005,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,9,359.906983215,1694.35844368,208.770376616,566.0,71.6749808493,15.4891027919,1550.0,263.861795726,56.1563017309,145.0,24.5330630815,5.39063739184,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,10,360.526544309,1470.12223763,1732.26579592,567.0,73.0987244857,15.8741284435,1454.0,245.842700523,52.3209381356,258.0,41.1359320927,8.7021584468,0.0,0.0,0.0,0.0,0.0,0.0
95,0.057,9,360.699903015,1819.3081739,927.638398907,564.0,74.6915521697,16.6183807301,1381.0,232.980974978,50.5964742038,287.0,48.3953026785,10.4326360113,19.0,1.9,0.19,103.0,2.03538682503,0.0544185504621
96,0.057,11,360.027699517,2012.33163579,171.849605026,570.0,69.8888246829,14.4025633147,1520.0,257.965432978,55.8075396844,165.0,28.8183448522,6.35126632161,16.0,1.6,0.16,88.0,1.75985006506,0.0427131487812
97,0.057,11,360.643935231,1751.4683075,1523.59892144,549.0,74.1118428348,16.9591979915,1473.0,249.006673088,53.9925579458,195.0,33.0300609688,7.14595516392,21.0,2.1,0.21,85.0,1.94200640004,0.0522260391326
98,0.057,8,360.100250789,1659.26358923,11.2966919809,554.0,69.383643775,13.6247822453,1561.0,262.638705836,56.2644925788,146.0,24.8299551286,5.55322143171,16.0,1.6,0.16,81.0,1.81838820906,0.0496904046392
