id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.06688204,969.180546735,1541.43861733,565.0,72.4250275778,15.0513537708,1435.0,243.254202733,51.9456214088,231.0,41.112460169,9.14832791578,10.0,1.0,0.1,88.0,2.33202145048,0.0726510704017
1,0.057,7,360.120698271,1863.80075821,1429.43343369,568.0,68.8181593377,14.1238099927,1430.0,241.941051957,51.4840893181,262.0,45.4372420301,9.92094305513,14.0,1.4,0.14,101.0,2.51660985115,0.0774111471353
2,0.0,11,360.33295453,2133.20409023,501.337044969,559.0,68.5729792872,13.7237036801,1633.0,279.363361289,60.0509538379,68.0,12.1382987039,2.64408041044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,19,360.286328396,1427.74027337,1792.54947037,560.0,67.3230071826,13.0799943131,1459.0,249.608771739,54.3014968251,252.0,40.8767253033,8.5201018612,13.0,1.3,0.13,65.0,1.05546022234,0.0239521399341
4,0.0,12,360.338674278,1916.99505168,1526.91898543,569.0,72.780728651,16.1393835504,1525.0,259.00548644,55.0303206762,162.0,28.4197252647,6.19936380538,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.3594094,624.176432092,1954.60197156,577.0,70.9550127595,15.0504694024,1411.0,236.057154426,49.4858383866,294.0,49.3645248936,10.4904804553,17.0,1.7,0.17,97.0,2.00422621879,0.0524871165214
6,0.0,7,360.297755419,1939.57326094,2073.38353579,557.0,73.2542023314,16.2083471505,1528.0,258.041132194,55.1159653152,165.0,28.7823326732,6.35787387144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,359.998063856,1979.65398557,312.252150917,572.0,68.9478590294,14.5156030704,1636.0,276.039816072,59.7897329277,73.0,12.2656602488,2.61565099422,12.0,1.2,0.12,97.0,1.59449471632,0.0405777839742
8,0.0,7,359.947089407,2176.7849841,659.480856841,569.0,71.9464331157,15.0681663146,1538.0,259.587260525,55.3783940141,159.0,28.542820079,6.32759364671,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,15,360.672088716,2012.50372254,1682.28697907,579.0,71.0079158071,14.4518698488,1454.0,245.60810326,51.9390331049,238.0,40.9590599796,8.88877984123,13.0,1.3,0.13,62.0,1.29920250679,0.0338266701284
10,0.0,4,360.316955344,2193.57519008,2076.29546297,568.0,69.436705875,14.3882502132,1607.0,270.412750657,57.1493013822,115.0,20.4034557483,4.53671040298,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.460163145,534.278104897,243.207889994,573.0,67.9512440955,13.8850795032,1440.0,247.07088707,53.0993876964,253.0,41.4372147724,8.65754387562,20.0,2.0,0.2,82.0,1.62575861375,0.0459657726128
12,0.0,8,360.061836816,615.081816193,1353.26605095,580.0,71.7351573993,14.6030039701,1490.0,247.011311699,52.0100054733,249.0,41.3831647943,8.84990751689,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.075276503,1924.85159789,198.955887856,572.0,76.4887406161,16.5739475641,1511.0,255.322944803,54.7522312619,149.0,24.8747084118,5.30355679232,21.0,2.1,0.21,83.0,1.24618628434,0.0277907275195
14,0.0,10,360.468150823,178.603122421,1571.01790071,560.0,70.6052129704,14.2878848115,1648.0,281.176303858,60.5528165766,52.0,8.2369097505,1.58917186511,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.003252206,265.903030991,2087.39862528,550.0,73.5566843228,16.1615051542,1443.0,245.154854114,52.7092406613,233.0,41.4732141825,9.19798133828,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.192546106,1709.90491569,1962.61954102,563.0,67.8557506931,14.2377215121,1496.0,255.645848112,54.9067971083,211.0,36.6445066494,8.13200621609,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.256203595,427.421850599,2155.11471635,543.0,71.7537513295,15.9848126219,1516.0,255.26964157,54.5654492496,198.0,32.9847588871,7.09398150185,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.414153264,2131.3385819,535.01191101,580.0,69.8354765645,13.7819145286,1563.0,261.440582384,55.8593939043,178.0,28.7447308671,5.82929050207,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,11,360.197065201,1620.89186608,1518.31734765,557.0,66.827830989,13.702804066,1449.0,248.319961633,53.43190223,240.0,41.624105584,9.0937967898,14.0,1.4,0.14,81.0,1.90646293856,0.0534276882888
20,0.0,14,360.079024033,1312.66385225,1985.74137515,565.0,70.5996899642,14.2306612943,1496.0,248.679299256,52.8073867148,245.0,40.8853016696,8.66477784541,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.488714607,681.387986243,362.329573177,566.0,69.0671482261,14.4455574496,1442.0,241.355278775,51.2550776443,274.0,49.6236281288,10.9668581815,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.342558409,1606.82726607,801.744880318,556.0,71.9442577087,16.0727771508,1475.0,251.423158906,53.9636916551,215.0,36.7534922266,8.00339912406,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.666787659,52.2026143902,2219.82379647,571.0,72.6840434472,14.6241460454,1588.0,271.071569373,58.8501028091,105.0,16.4276257592,3.46498665316,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,7,360.211133815,353.890967247,502.15664948,562.0,70.1797376852,14.3397188313,1483.0,256.193454234,55.7946537597,183.0,30.0838541342,6.25476034336,18.0,1.8,0.18,83.0,1.76007087743,0.0458537734667
25,0.057,6,360.255186158,629.934869708,2112.53078135,569.0,71.637413806,15.2332695523,1555.0,264.580276212,56.9357839353,113.0,20.6846078171,4.61334793113,15.0,1.5,0.15,85.0,1.76376031317,0.0504711069492
26,0.057,8,360.641200969,1622.21090646,909.108963954,576.0,72.5141735574,15.2393764067,1371.0,234.126243449,50.0830537302,287.0,49.3064285395,10.5690373957,20.0,2.0,0.2,94.0,2.25114871058,0.0690712645953
27,0.057,6,360.023303615,592.006188439,377.505291185,573.0,73.8209339991,15.9191662674,1363.0,228.601484286,49.2699470666,323.0,53.6612187569,11.5185531304,19.0,1.9,0.19,92.0,2.05508434919,0.0591990316516
28,0.057,7,360.632254701,1505.02917345,1794.79296804,574.0,70.4407160081,13.9026429741,1368.0,233.704446313,50.8113083233,336.0,53.053363908,10.7629131388,13.0,1.3,0.13,86.0,1.68412739803,0.0427561126285
