id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.009862034,338.138388197,790.968327912,575.0,71.8776038738,14.7207067504,1445.0,238.98135006,50.2229811989,297.0,49.2135265926,10.3430619566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,359.894305054,539.544496724,599.459743587,581.0,71.1922797442,13.7704245574,1544.0,259.683464154,55.1596229475,149.0,24.6158215407,5.32195211049,28.0,2.8,0.28,101.0,1.85286099394,0.0466955349182
2,0.0,9,360.175235309,972.951113636,1736.02177446,558.0,69.3250073619,14.1455107527,1580.0,270.112224414,58.0617522154,119.0,20.6239763912,4.3729102893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.999460698,739.066070049,526.600476705,573.0,68.9038449233,13.6928424491,1617.0,270.877357679,57.3383550654,104.0,20.4624511655,4.66613507519,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.788416848,856.032792517,842.704462726,571.0,72.9272141724,15.4040756733,1493.0,254.100998128,54.9569390494,193.0,33.0480448462,6.88299919356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.03452614,1700.96975162,1226.79363908,563.0,73.4769061937,16.6283371728,1434.0,241.708439877,50.8942160208,266.0,45.0122892799,9.74545359432,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.271352497,75.5356801519,1437.47604988,566.0,68.8312256466,14.0480935286,1558.0,263.333005595,56.1334229828,150.0,24.6473569167,5.06541480412,16.0,1.6,0.16,91.0,1.74973431362,0.0468829972673
7,0.057,6,360.510040117,1117.99617759,818.901743208,563.0,69.0017401086,14.1299925629,1517.0,260.497005747,56.5706701407,165.0,26.2839093923,5.34667871503,20.0,2.0,0.2,101.0,2.23995914991,0.0651269704219
8,0.057,4,360.145135713,1773.01734779,2218.00594594,574.0,69.0588645343,13.8877507521,1547.0,265.952887206,57.2708663254,125.0,20.9153906875,4.25440083534,21.0,2.1,0.21,92.0,2.04829663166,0.0573794676491
9,0.057,7,360.189066125,2216.03750265,669.186434436,574.0,68.1479480143,13.4138930478,1563.0,266.305882577,58.2217616246,128.0,20.5482508572,4.0928467488,26.0,2.6,0.26,92.0,2.40412837043,0.072067393857
10,0.057,12,360.273700995,2065.24975167,1652.85604038,556.0,73.3838832659,15.3037994959,1497.0,258.157646429,55.3904773831,146.0,24.7591662644,5.40406783247,15.0,1.5,0.15,99.0,2.32955376612,0.0689939389102
11,0.0,17,360.070068447,1563.55504277,1519.98242082,568.0,67.0511305733,13.2877337975,1562.0,264.458456616,55.8550858446,167.0,28.6787845956,6.03285163122,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,359.996655694,382.527295298,497.196157476,576.0,72.1522624205,14.6699764829,1480.0,256.060287726,55.8296616391,177.0,28.4835351869,5.6363059103,15.0,1.5,0.15,87.0,1.86816216651,0.0505716453472
13,0.0,14,360.43434306,1769.68369481,1473.51580034,547.0,70.8435283619,14.9060610806,1458.0,252.739905103,54.3844473195,214.0,36.5550040352,7.78411473509,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.710078782,2062.87702184,1014.25234523,569.0,69.0583114566,14.3125305458,1523.0,257.630355824,55.113595334,193.0,33.3898464663,7.24750517107,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.008649186,1320.2949274,694.639205494,552.0,69.58486213,14.0508811258,1530.0,257.152189175,53.8090486686,202.0,33.3883007477,6.92357181164,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.239666842,1685.02473251,1728.59317494,564.0,71.2302217616,16.1077791906,1420.0,241.007624948,52.0990929272,253.0,44.9523362666,9.93793426375,13.0,1.3,0.13,77.0,1.5900720309,0.0406403743601
17,0.057,9,360.444723287,634.914482163,1753.75985229,574.0,71.6971545137,15.3367030391,1489.0,256.078425584,55.4266301817,168.0,29.16832418,6.27899782559,12.0,1.2,0.12,86.0,2.01045066727,0.0535703337069
18,0.0,15,360.062400881,414.878307218,1851.85555661,560.0,72.3753142426,15.5015047543,1612.0,267.312734815,56.6967179687,128.0,20.4879747317,4.18321146595,0.0,0.0,0.0,0.0,0.0,0.0
