id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.369613484,649.663278889,2029.10870094,566.0,68.3857611852,13.2353723663,1575.0,267.246573389,56.6083415306,142.0,24.3835133086,5.17537711732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.343426947,1570.95049113,1565.08447446,565.0,70.1559305206,14.843307226,1584.0,269.930324879,58.424973412,84.0,16.1918506378,3.75832380213,19.0,1.9,0.19,95.0,1.89139528838,0.0575282617242
2,0.0,10,360.343621292,2094.06397921,1106.67601163,569.0,71.2364047969,15.3533177743,1548.0,260.427541458,56.2020438968,168.0,28.4719739222,6.29868160859,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.240878415,847.204912315,1513.9682041,567.0,71.9272808314,15.0511861872,1571.0,264.274357319,56.6327051171,116.0,20.4155834801,4.36671383236,13.0,1.3,0.13,98.0,2.23621594407,0.0627549442042
4,0.0,5,360.512577368,2043.52181042,1004.66319429,584.0,70.1614544325,14.0366847137,1613.0,273.617056416,58.651121602,94.0,16.2280011213,3.52315854074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,359.886436953,309.933835558,2213.92886246,572.0,68.9586031936,13.2917875806,1597.0,270.653853731,57.9214292168,95.0,16.8373465481,3.79005402168,13.0,1.3,0.13,96.0,2.29603925592,0.0636143103001
6,0.0,15,360.251646585,498.960431331,1850.33173675,569.0,70.1491312712,15.1255711274,1598.0,269.557898902,57.6683221548,122.0,20.5145276432,4.3691947146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.093888315,743.56553021,1574.64054049,584.0,66.7088902676,12.6381866683,1666.0,277.578352087,58.9403099439,72.0,12.4330423221,2.71194021681,12.0,1.2,0.12,97.0,2.22226661908,0.0641492040972
8,0.0,9,359.978218042,1236.23129345,624.148853305,563.0,69.1095341634,14.3255513993,1502.0,249.968438604,53.0041059935,240.0,40.9706529693,9.04636807927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.59215677,716.221720089,1103.10018406,560.0,73.9910171556,15.7167467734,1469.0,250.231379551,54.0493959306,205.0,33.225992595,7.01102091173,12.0,1.2,0.12,76.0,1.59417249025,0.0441243584594
10,0.057,15,359.817560207,789.88709139,882.98240346,568.0,71.9519609313,15.0319860186,1481.0,251.402628571,54.3406968804,201.0,32.7938145258,6.74962643038,19.0,1.9,0.19,97.0,1.98534105468,0.0534167508062
11,0.0,9,360.299313289,104.47841539,1664.37745248,566.0,71.1754469459,14.5208316082,1515.0,260.174705354,56.0972568394,172.0,28.6749507052,6.1617213884,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.435450742,2098.16929749,1098.90599359,582.0,68.1540622079,13.2643817696,1555.0,263.048338409,56.8880798718,173.0,28.8264925471,5.93176781201,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.017303155,670.020740083,1988.05864159,572.0,67.6519346588,13.3008941652,1502.0,259.939943978,56.4767855358,193.0,32.4512597987,6.90077516425,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,359.98986117,1150.76709297,913.956421886,573.0,67.5326927662,13.4356590185,1452.0,244.808764418,51.8629159707,282.0,44.7140009437,9.10025375842,15.0,1.5,0.15,79.0,1.61731732728,0.0436015697544
15,0.057,5,360.407770209,920.114144307,903.023650094,569.0,69.4248636192,14.0906636759,1515.0,253.866734195,53.7822712704,189.0,32.3636294316,6.92834503939,23.0,2.3,0.23,101.0,2.09240589583,0.0559067341739
16,0.0,9,360.023467927,1328.70604315,311.263425082,546.0,71.0849184026,15.5346254139,1467.0,247.7761803,53.2997636666,235.0,41.2955379175,8.9805426084,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.980889983,852.116228548,1221.63278016,569.0,67.6513248104,13.3752839157,1590.0,267.480809993,57.1560161262,143.0,24.9244508185,5.38642390583,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.176570421,705.424646163,125.538091988,566.0,70.0767233829,13.5487371562,1590.0,266.341219397,56.3846964077,121.0,20.6759300336,4.60767629068,14.0,1.4,0.14,75.0,1.54565276014,0.039475910398
19,0.0,6,360.230749822,1410.56268221,1789.2154353,575.0,72.498332005,15.3559278089,1505.0,250.751570321,53.2513744641,207.0,36.7624842756,8.32540488724,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,360.182601081,1632.06360442,368.533367426,559.0,72.2833342644,15.5258009777,1602.0,268.265352042,57.3620358788,91.0,16.3577251288,3.66396493383,14.0,1.4,0.14,82.0,1.75866964025,0.0501426844844
21,0.057,9,360.065034475,1735.4578802,1859.46461298,572.0,74.3962432849,16.0365870897,1470.0,254.077179332,55.4442183434,161.0,28.7437155538,6.32395979865,11.0,1.1,0.11,83.0,1.83781463665,0.0501478490416
22,0.057,7,360.119846902,2148.38258515,857.546530682,564.0,73.1284433764,16.0607635951,1577.0,266.885924321,57.0656052061,96.0,16.2908582012,3.50631799131,18.0,1.8,0.18,99.0,2.11527505576,0.0578633313295
23,0.0,9,360.535573676,513.016539015,1787.96604926,571.0,70.4249782404,14.3569871681,1409.0,236.347638385,49.6942134212,295.0,53.394933987,11.7709020054,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.355994159,1579.19289909,1625.41949443,582.0,70.262675587,14.0533049531,1491.0,253.062492809,53.9791248537,224.0,36.8928456775,7.89264584151,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,2,359.992354502,2009.43558177,2103.91975291,550.0,70.0680729293,14.8144035668,1415.0,240.352859948,51.7658003273,283.0,45.0667150365,9.23936593815,17.0,1.7,0.17,96.0,2.8956736477,0.102516285164
26,0.057,14,360.101171728,219.638595006,1702.87907328,579.0,70.5873480087,14.2886682986,1556.0,262.380899542,55.9903499678,150.0,24.3439757654,5.05680892327,11.0,1.1,0.11,97.0,1.66732585034,0.0407226695445
27,0.0,9,360.276610726,1086.05206836,1121.49365844,558.0,71.2146902941,14.7612424874,1419.0,243.463683485,52.6659514076,257.0,45.5261119197,10.3798377762,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,5,360.34887662,227.084510856,806.112261112,562.0,68.7061986376,13.4231764755,1450.0,245.169419588,52.8065062732,243.0,40.9885987855,8.67373164039,21.0,2.1,0.21,112.0,3.06109267399,0.0913368748282
29,0.0,13,359.967338092,640.834237366,1560.04725528,572.0,71.3475540555,14.1151212122,1478.0,247.505974057,52.0338876958,250.0,41.1688047153,8.59470900208,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,11,360.801468369,758.073054426,782.13882529,574.0,68.6164716498,13.8222534652,1547.0,259.459102634,56.1920737549,170.0,28.8277244701,6.27017391087,15.0,1.5,0.15,89.0,1.89148192517,0.0537313853837
31,0.0,9,360.70445563,1231.89294087,1078.3826554,568.0,68.6824711613,14.1403837923,1499.0,250.67471052,54.0498083701,240.0,40.9660241235,8.68971581546,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,5,360.976147537,196.87939223,1916.13408991,563.0,71.9824927263,16.0095480153,1552.0,263.947505362,57.3706797233,136.0,21.7275531383,4.44273829948,14.0,1.4,0.14,67.0,1.17910208873,0.0256985061308
33,0.057,11,360.121824655,937.149952868,587.677384023,557.0,70.0756943007,14.8586408898,1558.0,261.569489762,55.9974503715,147.0,25.0222371544,5.32077853,17.0,1.7,0.17,94.0,1.77216837529,0.0398980257929
34,0.0,12,360.677015916,159.256843358,1310.0290003,564.0,73.5835172425,16.0154567988,1457.0,253.411045161,55.5327706734,198.0,33.0827835001,6.95353466785,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,8,360.083761514,101.192928381,2120.28902575,568.0,67.9541497406,13.9724559847,1700.0,284.534812947,60.5064080695,28.0,4.08154860598,0.810544100771,18.0,1.8,0.18,88.0,1.7220177251,0.0380799412804
36,0.0,8,360.202985763,704.155161536,1080.84604581,553.0,67.5499658676,13.3787449552,1585.0,265.4437129,56.5225555523,159.0,27.0951108937,5.73858826626,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.186539473,1643.49800876,1517.58539202,564.0,70.9545396589,14.846749445,1555.0,260.6567348,55.4583715434,180.0,28.5814469072,5.72365783639,0.0,0.0,0.0,0.0,0.0,0.0
