id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,359.893311089,1907.00554806,2097.73698512,559.0,71.3718886064,15.3511065092,1609.0,268.944375846,58.1429852276,97.0,16.613629533,3.65991128946,15.0,1.5,0.15,90.0,1.6111605399,0.043361086352
1,0.057,6,360.507020394,266.779660113,195.560688503,566.0,72.6731921296,15.7179242008,1489.0,251.785404058,54.0037969092,189.0,32.7004128654,7.13957333095,14.0,1.4,0.14,90.0,1.63101477487,0.0449145067408
2,0.0,13,359.88502085,1389.46774814,454.088889862,568.0,74.7081783134,16.4210735772,1586.0,264.833676264,55.8373098498,128.0,20.4646806323,4.12487793615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.086432772,2219.57130402,575.361963597,559.0,73.3336207191,16.036003187,1547.0,262.84466979,56.6694928661,139.0,20.6829568044,4.08249146759,17.0,1.7,0.17,81.0,1.61831252429,0.0413963548992
4,0.057,16,360.443845907,2082.63476809,1584.23142955,570.0,69.9453667696,14.3879830119,1638.0,279.943692186,60.5737107102,33.0,6.78607018104,1.68692113025,15.0,1.5,0.15,114.0,2.07577922869,0.0556085045873
5,0.0,8,359.982273834,1601.91243641,608.279894909,568.0,69.2495545576,14.6356463501,1540.0,257.988414176,54.6961344576,192.0,32.9356040994,7.29387520988,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.0265244,1156.59916502,2244.17101867,570.0,68.666468893,14.0392599922,1545.0,267.942553432,57.995548494,113.0,20.57415248,4.43662894916,11.0,1.1,0.11,73.0,1.72360500973,0.0577537632805
7,0.0,7,360.122531874,163.322584616,598.668269956,562.0,70.5575129286,14.6457324,1496.0,256.461098869,55.162692811,191.0,33.0270654085,7.01328891732,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.126622899,1087.02522068,144.673798082,562.0,74.8344489492,17.0440213114,1535.0,265.543102066,57.3354917434,92.0,16.3817429612,3.67237190038,16.0,1.6,0.16,91.0,1.76128369139,0.0508136534244
9,0.057,13,360.282280362,1583.35538792,211.970287472,546.0,70.0595570974,14.253737264,1647.0,281.377629318,60.5436050761,28.0,5.0881041128,1.11281815972,17.0,1.7,0.17,96.0,1.97355537908,0.0553216774793
10,0.0,9,359.954453172,1997.30571939,36.2717825293,566.0,68.7455242245,14.4026902097,1493.0,253.867726675,54.2560700263,228.0,37.4269965159,8.07167658919,0.0,0.0,0.0,0.0,0.0,0.0
