id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.292132944,1641.12806722,944.603867032,557.0,69.162444021,14.1234907056,1398.0,238.564683287,51.8349965409,284.0,49.4488476811,11.0379266314,15.0,1.5,0.15,75.0,1.44426978637,0.038305742617
1,0.0,8,360.874495632,138.25794079,988.619948082,564.0,70.9936539648,14.8514358382,1576.0,264.2441641,56.0290594413,131.0,24.8048897425,5.67598784471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.458588963,315.667601302,1150.31224782,557.0,71.6742254256,15.6487947901,1547.0,260.174768771,55.2818931378,151.0,24.6348563291,5.16750106713,14.0,1.4,0.14,97.0,2.12689844734,0.058999508358
3,0.057,9,360.315223566,479.297656538,718.765177813,565.0,73.445047547,16.3683920688,1518.0,253.968732047,53.776970567,175.0,28.8544109235,5.98471400597,18.0,1.8,0.18,94.0,2.03263333965,0.0525903223443
4,0.0,13,360.596365062,1257.80284649,291.400779967,571.0,72.0702361274,16.0390457902,1549.0,259.346955718,55.197977331,163.0,28.7767727537,6.28985350399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.331256853,461.093788122,2037.48915363,577.0,71.648659399,15.2256745228,1526.0,264.057806077,57.2997301971,151.0,24.4613399494,5.08869748407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.923047714,1129.84365735,2168.42668625,574.0,72.439723102,16.1155534555,1527.0,250.736517327,52.461720747,210.0,36.9862071295,8.21096933321,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,15,359.926290477,880.804940076,1708.71815178,568.0,70.2099443011,15.4491231433,1386.0,233.349347264,49.8174898622,315.0,53.3703671087,11.2806737554,14.0,1.4,0.14,86.0,1.72781386255,0.0456798468915
8,0.0,10,360.33273329,1546.49112294,755.702479127,565.0,70.7706596831,14.5654373615,1508.0,256.851743834,55.368318957,200.0,32.4304573243,6.76602732058,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.209038275,1661.24000658,626.50074871,572.0,66.2241418796,13.0869987361,1458.0,249.14087587,54.0066509747,265.0,44.80788173,9.51188043084,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.338098337,42.5170243606,1029.44792512,554.0,73.4471498782,16.8147071008,1567.0,264.148821588,56.5156304589,130.0,22.4170979711,4.77720733529,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.819955192,2233.13845834,690.73505705,574.0,71.5694398738,14.2198081533,1686.0,276.246555988,57.5401436592,74.0,12.2101610997,2.57079095409,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.114135113,889.252988707,1689.35491683,577.0,66.9341147544,12.6778627622,1459.0,248.07000557,53.2356779917,255.0,45.2569701542,9.83559214378,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.084602683,534.872644703,1784.04414333,565.0,67.1644595755,13.1865386448,1433.0,248.225119483,54.1175235531,236.0,40.8743644534,9.21644387336,19.0,1.9,0.19,87.0,1.86452174182,0.0522804346945
14,0.057,10,360.262451885,1144.23342753,1073.68726063,573.0,72.0906004675,15.3455123225,1404.0,235.786015944,50.2412001525,291.0,49.2497729176,10.4488514635,9.0,0.9,0.09,90.0,2.01324646724,0.0563060768748
15,0.0,12,360.17870806,1410.76634177,814.107058342,554.0,70.0710502173,14.0573756098,1453.0,244.98902966,51.9461358498,274.0,44.990351535,9.42677386993,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,4,360.22868815,1453.26840013,2165.62444355,568.0,73.1456449923,15.8781713053,1454.0,245.719632801,52.7830323248,217.0,36.9642745916,7.8788397402,19.0,1.9,0.19,98.0,2.34861451047,0.0670390190585
17,0.057,7,360.094522045,1663.91943959,938.743931798,571.0,73.4880980078,15.8959870875,1461.0,247.038130486,53.523244528,202.0,36.570380199,8.37676326435,15.0,1.5,0.15,76.0,1.54827414934,0.0488023856772
18,0.0,10,360.352891416,1998.48162733,1581.66584686,562.0,68.2275463843,14.1285274014,1583.0,262.685582037,55.602321564,187.0,29.1008918627,5.8016432375,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.63326493,281.202850718,309.716245267,562.0,69.9523836585,14.319060057,1553.0,258.49439228,54.5847174418,171.0,29.0043202881,6.24800142243,10.0,1.0,0.1,93.0,1.65384675501,0.0437120737058
20,0.0,11,359.981324561,610.886076269,1053.83371265,571.0,67.685488951,13.7165137206,1592.0,267.913135045,56.8217196233,142.0,24.4880861563,5.45167531014,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.265589828,1166.68237118,1514.22936454,565.0,72.1780425999,15.5999062863,1443.0,246.816139457,53.176105269,239.0,41.0820719653,8.83442901457,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.274744259,213.063088588,427.15267234,563.0,73.0042921817,15.839501037,1512.0,253.757144312,54.0694270807,192.0,33.304351861,6.99820554004,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,9,360.171818001,811.749613347,628.850288278,561.0,69.3047850165,14.1177433357,1437.0,249.356256055,54.4443016726,217.0,37.2201852714,8.01207650776,18.0,1.8,0.18,100.0,2.40700922075,0.0701091169661
24,0.057,6,360.439702824,733.650967191,1925.62863861,563.0,70.8375231694,14.705005216,1541.0,260.448156958,55.8454706476,150.0,25.4608019553,5.72929549423,15.0,1.5,0.15,96.0,1.82814207535,0.0445746803926
25,0.0,10,360.4285654,1756.46510503,1719.63746697,561.0,71.0002803598,14.9575459683,1346.0,227.425814595,48.8285136203,365.0,61.5762382674,13.2119545901,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,13,360.05017008,1131.95008194,647.8575611,571.0,71.7860029547,14.3014762744,1473.0,252.305321494,54.4702031829,195.0,32.9596540067,6.94189969231,15.0,1.5,0.15,75.0,1.67587078316,0.0443514490279
27,0.0,1,360.330145452,1833.92454479,50.6520734524,572.0,72.184525068,15.0597394352,1579.0,271.611527968,58.5327861128,94.0,16.2234802712,3.55972029624,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.252329747,120.685943151,984.852018371,561.0,72.6976180514,16.4402662612,1602.0,267.091182229,56.6295893282,122.0,20.246895264,4.3512490331,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.078792633,635.483029849,1656.93459254,566.0,67.806893997,13.417968494,1557.0,259.057947824,54.7002399823,196.0,33.1681499602,7.022178803,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,20,360.052356669,1147.15195315,1581.56741589,567.0,67.5347103366,13.4465100102,1476.0,247.673246999,52.6078019456,251.0,41.4053989386,8.73196792289,18.0,1.8,0.18,80.0,1.59429524677,0.0425681745501
31,0.057,11,360.377478708,2031.10576223,1631.96569838,558.0,69.4668442831,13.677105513,1444.0,247.442706467,53.7144446341,232.0,39.6056659829,8.6621189043,18.0,1.8,0.18,89.0,1.85387849483,0.0526987146872
32,0.057,7,360.109255505,61.4521361843,664.7961558,563.0,72.9403183944,16.1092884408,1552.0,259.24479247,54.6561269074,139.0,24.7187318388,5.39072299823,13.0,1.3,0.13,90.0,1.86364202458,0.0478072086915
33,0.057,12,360.039220677,1676.95116605,1026.42241465,575.0,66.0261284166,12.7504287952,1427.0,247.296185378,53.5695389827,258.0,43.713289936,9.07560527417,17.0,1.7,0.17,73.0,1.6156655531,0.047836453061
34,0.057,5,360.444124953,1174.53898689,1713.26209902,557.0,74.0573335446,16.2034259082,1403.0,236.937367959,51.0625073503,260.0,45.3275941417,9.72037978274,18.0,1.8,0.18,84.0,1.89679994758,0.0561248251852
35,0.0,10,360.008940614,1496.89487985,1150.16361656,569.0,67.4958768952,12.948129053,1442.0,241.725229146,50.4981791092,303.0,50.9366456637,10.7219339148,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.55983796,1389.77042516,1755.32105625,567.0,70.2453921834,14.1323143103,1420.0,248.488221509,54.2632557338,227.0,41.2681181283,9.30239111792,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.378516634,866.782260031,917.16468762,578.0,65.1980351348,12.7107035663,1547.0,258.355860081,55.0384021085,219.0,36.5791077418,7.81290169153,0.0,0.0,0.0,0.0,0.0,0.0
