id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.347105416,1314.26547637,1063.24862706,560.0,65.9934900758,13.0219497062,1531.0,265.502861865,57.9621870919,141.0,24.3563676111,5.10994619313,21.0,2.1,0.21,111.0,2.09510231244,0.0533692367486
1,0.057,7,360.03002426,2172.45734809,2054.69601362,555.0,70.3971157236,14.8074320497,1504.0,254.172149563,54.8779594162,200.0,32.7538357863,7.05580329342,15.0,1.5,0.15,78.0,1.25425605996,0.0366844040678
2,0.057,9,360.197520033,2066.44973353,1161.00639605,560.0,66.8380857889,12.6970308917,1515.0,252.581547726,53.5395390449,210.0,37.4528413006,8.27027232613,15.0,1.5,0.15,86.0,1.71707740213,0.048353382663
3,0.0,12,360.548532139,402.481150264,1021.34110741,570.0,68.5427962903,13.3435518532,1544.0,262.940123382,56.2488252986,160.0,28.569132006,6.32250351604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.148354682,526.566320041,985.178225894,569.0,68.8721182809,13.6863286606,1616.0,275.995135565,59.2696262141,73.0,12.2594104772,2.72134253585,9.0,0.9,0.09,91.0,2.11201092451,0.0666587657395
5,0.057,15,360.323950715,1936.86289362,581.860524532,569.0,70.1420147385,14.2580064029,1591.0,269.461473317,58.2293243428,101.0,16.305216168,3.22093277701,20.0,2.0,0.2,108.0,2.10267352604,0.0550694553821
6,0.057,1,360.052184668,43.6959522327,2052.78807336,583.0,71.5505134372,15.1532168977,1473.0,244.556297093,51.7408968114,240.0,40.8602830608,9.04254124563,17.0,1.7,0.17,75.0,1.48238857774,0.0389432092522
7,0.0,10,359.889007094,701.621581814,503.319487131,556.0,73.3928938738,15.3498846452,1597.0,274.422955553,59.9590981211,78.0,12.2009433448,2.40526169183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.26346307,1360.20612078,1033.92140544,565.0,71.7168239291,15.1540278724,1504.0,255.845934767,54.2766064548,188.0,32.6315218504,7.08401031237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.460016453,400.416778554,1723.68584187,576.0,68.894214606,13.389159866,1630.0,280.487529606,60.913152012,43.0,8.1306499365,1.92175087972,10.0,1.0,0.1,77.0,1.6092258468,0.0425867596044
10,0.057,5,359.940990224,9.99579152485,1947.62042554,552.0,72.8977674073,15.7552270746,1574.0,266.313558511,56.9301388823,85.0,16.4007313418,4.03515829855,23.0,2.3,0.23,98.0,2.14188711326,0.0613533270334
11,0.057,3,360.312230641,678.546775021,1773.86629591,570.0,69.9603598921,14.7180904716,1449.0,241.607334821,50.8986541082,265.0,44.6593848496,9.69587887035,19.0,1.9,0.19,101.0,1.97255581151,0.0467147627072
12,0.0,8,360.202892013,969.166925305,117.6569042,557.0,76.2524877748,18.0193721792,1557.0,259.121223167,54.7436857438,155.0,24.6509419072,5.23239541655,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,359.94700468,465.700584229,943.206748563,573.0,71.1225353942,14.9201669693,1605.0,272.532340586,58.8348776333,78.0,12.3336197181,2.47057262789,19.0,1.9,0.19,97.0,2.13156304425,0.064574992132
14,0.0,6,360.203251078,460.856779962,261.800555434,560.0,68.2015660827,14.6437257865,1563.0,263.337464461,56.6955534424,158.0,28.7025222454,6.64552224589,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,360.268473186,540.525079563,66.2148773521,568.0,75.4291092226,16.3503006947,1500.0,248.747079325,52.6523556003,182.0,32.7167977302,7.48785304714,17.0,1.7,0.17,70.0,1.42467314407,0.041980157515
16,0.0,11,360.284146066,228.540987757,1122.15177154,559.0,70.6541805051,14.1089949108,1578.0,268.74891827,58.9666972629,116.0,20.6028742525,4.62634884912,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.342902663,840.221572245,1748.03681839,568.0,64.8873552465,12.6574333743,1606.0,274.614147713,59.123331535,130.0,20.5255202137,4.12152416947,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,16,359.985860317,1439.15806389,479.905886988,569.0,69.9865973278,14.4423108147,1453.0,245.510462734,52.0119356233,247.0,41.2640962904,8.60362902539,12.0,1.2,0.12,88.0,2.22056193627,0.0674504708444
19,0.057,12,360.6394794,1210.77964535,1518.84523164,574.0,69.0036978694,13.6109952463,1459.0,250.010395984,54.3714432623,224.0,36.6328995947,7.75878997024,23.0,2.3,0.23,96.0,2.06850731503,0.0549090559214
20,0.057,10,360.168209119,285.064258295,1864.37654264,571.0,73.0688624253,15.4942894523,1477.0,247.790807032,52.6055740527,216.0,36.9298171743,8.04088037351,10.0,1.0,0.1,88.0,1.44856234806,0.0286664615612
21,0.057,12,360.052517183,351.122291974,1673.76724955,562.0,72.7775670185,15.8646601834,1476.0,250.535197813,53.6029999516,204.0,33.8093036701,6.96184383695,12.0,1.2,0.12,79.0,1.68103321555,0.0457028396981
22,0.057,7,360.25548706,1196.76074214,1214.89643061,569.0,69.1515950441,14.2174009134,1515.0,258.975251925,55.7195478904,166.0,28.5911547241,6.1559186303,14.0,1.4,0.14,87.0,1.89059386404,0.053951249699
23,0.0,8,360.133573658,882.599522054,2125.55498421,578.0,70.2179398043,14.406071282,1528.0,256.7488179,54.5697036795,196.0,33.0806347444,7.10505120223,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.276969345,1278.4208373,1229.60142521,570.0,72.1671557413,15.4674748785,1496.0,255.21061212,54.5746192042,197.0,32.7918915869,7.02630796938,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,8,360.097118586,1159.19069678,586.263126762,556.0,71.4856566006,15.324202447,1500.0,251.789738412,53.3117090142,197.0,33.4035534328,7.06270850595,14.0,1.4,0.14,80.0,2.00341845484,0.0564413574463
26,0.057,9,360.112446921,2234.05591222,2095.62000814,560.0,71.1181400152,14.6373176769,1614.0,276.673488829,59.9680885384,49.0,8.12444475612,1.83701545327,22.0,2.2,0.22,124.0,2.10469520016,0.0580961739145
27,0.0,9,360.156702151,712.530336249,335.754041198,578.0,70.8720466601,14.2611039725,1401.0,236.033621294,50.8312152668,306.0,53.3734088734,11.5432258277,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,359.932888715,1679.32429693,477.990766011,574.0,70.1345331389,14.6778162842,1551.0,257.157095055,54.2009180126,197.0,32.73969298,6.97224033153,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,8,360.293418317,1548.56283406,1670.53476998,579.0,67.8943875517,13.6803423505,1368.0,235.905555853,51.228495643,333.0,53.2147740855,10.871330538,11.0,1.1,0.11,87.0,2.008546539,0.0589803818859
30,0.0,5,360.945008823,1477.57877677,1520.7698331,557.0,70.7340338008,14.9945689987,1394.0,236.443645657,50.5111462033,305.0,53.2984512989,11.7216192586,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.344934056,307.958538557,970.712633622,573.0,69.3877339644,13.7010439107,1613.0,270.476548511,58.7847231713,105.0,20.3052549745,4.85485273567,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,6,360.196328841,1835.40371119,2246.25226197,571.0,72.63367107,16.2688067297,1656.0,271.191121459,57.0977603155,73.0,12.2373881968,2.62501181824,20.0,2.0,0.2,87.0,2.15250583101,0.0680713791399
33,0.057,6,359.808158625,559.784743243,2187.01931787,574.0,69.5148920213,13.6930205663,1298.0,221.844423471,48.4500905644,387.0,65.2978967402,14.2336108743,15.0,1.5,0.15,94.0,1.85979479059,0.0446284124032
34,0.0,3,360.448266585,153.44269076,2205.93037202,555.0,74.2676586593,17.359178718,1447.0,240.806106775,51.1283289639,277.0,45.1241002437,9.39644103053,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.078830658,391.159628486,1392.91436768,559.0,71.4687055621,15.2307984483,1562.0,263.704317786,56.6367836409,153.0,24.9756094501,5.24130834417,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,11,360.260322456,233.022449494,2168.92909522,574.0,68.3427339016,13.2177073148,1542.0,263.35567972,56.6870868457,141.0,24.2802877397,5.46130039631,20.0,2.0,0.2,94.0,2.07210657387,0.058382756213
37,0.057,6,359.823536886,1496.49769315,1216.28390539,559.0,71.5141392208,14.686338722,1327.0,228.193027135,49.7784933245,328.0,57.3750433015,12.4095040871,15.0,1.5,0.15,77.0,1.56913893233,0.0392489944724
38,0.0,7,360.447474478,2150.78581542,1677.59291972,564.0,73.1025073064,16.6403833856,1595.0,266.36581587,56.3578349242,116.0,20.5357439488,4.53723313573,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,11,360.061250098,817.374390932,199.510530713,559.0,70.7487658715,15.1503836747,1474.0,253.616811043,55.6344328941,187.0,32.7352990003,7.31675505811,14.0,1.4,0.14,89.0,1.75571490124,0.0475867637024
40,0.0,4,360.139982478,2169.03624999,1209.75507782,570.0,71.5907001298,14.6772962228,1628.0,267.923407755,55.6756791474,122.0,20.5327360738,4.31438645184,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,359.976878694,1858.22421613,408.523196498,554.0,69.8528830173,14.734997547,1489.0,253.478503272,55.0857441067,217.0,36.7197820901,7.94260024313,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.169051845,900.933577269,1644.32183245,564.0,70.6979596982,14.9392476098,1611.0,268.363733067,56.9435467327,123.0,21.144729984,4.76380457495,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,8,360.101155653,114.172418091,1741.22511182,556.0,69.8524609794,13.9857160361,1530.0,257.840082052,54.6004443447,164.0,29.0899458281,6.73077124073,14.0,1.4,0.14,89.0,1.84019654325,0.0477981175405
44,0.057,8,359.861867165,1584.23821731,984.845879906,558.0,72.8650790446,16.3104619868,1467.0,250.472724522,54.429593868,190.0,33.0803512498,7.2458421924,16.0,1.6,0.16,90.0,1.99942494524,0.0558314255727
45,0.0,9,360.391027321,1921.13476728,1292.65461025,558.0,73.0788712364,16.8476147587,1400.0,237.144892364,50.7886670488,282.0,49.824834091,11.0985793284,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,9,360.015102406,1780.7375431,1838.43307755,563.0,72.6911369715,15.9775584505,1501.0,251.544138316,53.4178634253,196.0,32.9711883065,6.86639583957,9.0,0.9,0.09,87.0,2.04372971101,0.0552083596065
