id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.226270102,731.871327886,1136.73139834,555.0,71.6033417715,15.4891850046,1491.0,255.446042868,55.6668662469,202.0,33.109621002,7.06627835532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.72140873,1746.42979252,2100.97750371,569.0,72.0515698706,15.615599803,1577.0,266.328050729,56.9703365868,130.0,21.6895435232,4.36891938896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.395207103,1450.7160479,538.669616049,574.0,72.3860399444,15.333646985,1484.0,250.44047239,53.5727766222,218.0,37.2255533438,8.12127485691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.160563784,1192.53519156,695.395659597,569.0,71.3217875743,14.9046556342,1475.0,251.826335219,53.7582760159,228.0,36.875031509,7.61703252998,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.727570715,597.067805465,999.495518962,579.0,69.4866255358,14.1772805981,1511.0,254.466834374,53.601197299,202.0,32.6438672569,6.88815462098,16.0,1.6,0.16,89.0,1.82883566832,0.0458044996712
5,0.057,13,360.308011489,2094.19914303,1200.22590421,564.0,69.7541291754,14.3241096506,1451.0,249.553350809,54.2372535432,225.0,36.8072848818,7.6892451784,20.0,2.0,0.2,103.0,1.99687430756,0.0513621861033
6,0.0,8,360.382238707,1753.76079424,2204.91337517,560.0,70.0723854581,14.6434004349,1606.0,273.618472565,59.5278626563,100.0,16.3356092631,3.50858497526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.329541882,844.818600866,1294.42661355,567.0,70.1652522657,14.1737300685,1341.0,229.283545635,49.2426187002,330.0,57.589280347,12.386920266,13.0,1.3,0.13,83.0,1.77239468544,0.0478013771222
8,0.057,11,360.0732281,808.962148698,257.611176846,576.0,68.0281592439,14.0458698349,1485.0,255.46888013,55.1597603904,204.0,32.5761591491,6.74824309357,20.0,2.0,0.2,92.0,1.95408354194,0.0474213405611
9,0.0,14,360.206232768,1908.05986664,855.903666205,565.0,70.4098824953,14.4378965509,1537.0,260.630252002,55.7353466316,173.0,28.9647564627,6.17662529748,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,14,360.073815554,433.911395434,739.171882086,562.0,73.3394702927,16.0605026733,1457.0,245.725430884,52.6113179775,225.0,37.716500966,8.13737638966,17.0,1.7,0.17,82.0,1.56306155598,0.0386315746768
11,0.0,7,360.471105221,988.143157135,1778.73957484,583.0,71.0830909536,13.7563885541,1537.0,260.409847395,55.9872951087,180.0,28.537167393,5.86276508206,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,359.980095586,573.969143901,71.9608681496,545.0,69.5722594532,14.6833286704,1452.0,246.358081421,53.4279925012,253.0,41.1761657607,8.48754771886,15.0,1.5,0.15,76.0,1.48618724596,0.0393776237569
13,0.057,6,360.030635269,1146.90856824,2061.09558591,553.0,71.1182598027,14.7988645319,1642.0,277.086313506,58.8511266247,54.0,8.01447371357,1.58402182237,17.0,1.7,0.17,81.0,2.17174493045,0.0681932512743
14,0.0,9,360.417551686,2017.89836902,1844.16093141,558.0,73.7719069643,16.1419494148,1479.0,249.499971765,53.4957829556,208.0,36.7568450035,8.05654970389,0.0,0.0,0.0,0.0,0.0,0.0
