id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.178187831,620.67095327,1613.5692231,561.0,70.0299008012,14.972104902,1395.0,232.374334947,49.345778019,339.0,57.6640703443,12.3140005941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.340865673,1701.52307309,1507.59088006,570.0,68.4869685671,13.5193275403,1601.0,271.79518163,58.5813427449,101.0,16.5929679346,3.48215511551,10.0,1.0,0.1,106.0,2.24301555387,0.0646688892777
2,0.0,9,360.004861723,1683.28702262,1507.52717451,568.0,71.0106287668,14.6084919613,1575.0,260.621022334,55.7197329231,154.0,28.3704712293,6.70904362044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.511517873,1255.86629077,1528.61799806,563.0,74.2597121444,16.3319612703,1465.0,246.381768667,53.1269703727,225.0,36.7521021998,7.76191861886,9.0,0.9,0.09,78.0,1.76328344428,0.047981525722
4,0.057,10,360.095136357,98.0427110183,1610.37248539,565.0,70.4944938859,14.6395963473,1589.0,272.675901664,60.1018750784,73.0,12.4893689326,2.75737300791,18.0,1.8,0.18,107.0,2.57714827452,0.0715359372941
5,0.057,9,360.433879827,718.258205557,402.321821649,573.0,73.872607276,15.5015333538,1412.0,240.26271518,52.110882573,256.0,42.6502524112,9.12538496956,14.0,1.4,0.14,84.0,1.90215424898,0.0493987618963
6,0.0,8,360.274389312,1440.91386166,1668.83605681,557.0,74.1149419043,15.7250422194,1586.0,265.621975307,56.4247926937,119.0,20.3964916884,4.46123813047,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.493415469,1017.63922823,143.542210791,566.0,70.0196483222,14.585221906,1571.0,269.339135187,57.6565089391,115.0,20.7561834472,4.69701431468,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.297408157,1538.09067687,1573.8674963,571.0,70.070124027,14.6962905845,1476.0,249.985856032,53.9403902065,229.0,37.3566054333,7.84180991201,8.0,0.8,0.08,85.0,1.80657835847,0.0569775875098
9,0.0,9,360.141300914,2219.35982327,2014.57892293,568.0,70.3891071132,14.71054622,1689.0,280.295312693,59.1405451342,57.0,9.33980201766,1.94729391457,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.133409649,865.70449451,1279.01578416,569.0,72.4810499665,14.3275349763,1395.0,237.627879683,50.6996141325,268.0,45.2614650272,9.59078205107,22.0,2.2,0.22,108.0,2.62117643048,0.0744630319209
11,0.057,10,360.531783546,792.693996874,2044.22859136,568.0,69.0146021527,13.5706892841,1463.0,246.864654116,52.7732481727,243.0,41.1849324468,8.8221418803,13.0,1.3,0.13,83.0,1.69575142504,0.047278362805
12,0.057,6,360.110512131,911.031205459,256.722825463,580.0,72.9305024252,15.5922394161,1355.0,227.44727297,48.7342424548,347.0,57.2119505741,12.0931547027,10.0,1.0,0.1,70.0,1.57569439372,0.0453705374241
13,0.0,5,360.072572122,1554.51289422,540.402531062,562.0,67.7464378002,13.6204794458,1384.0,238.550925997,51.8388029138,317.0,53.7111971086,11.6448212761,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,359.93816337,502.53549491,653.94249011,568.0,71.1795443227,15.6987873329,1478.0,251.988035375,54.1831482798,230.0,36.8491680864,7.37427687147,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.04068577,376.269434991,1713.25999266,567.0,68.3464065324,13.8628659367,1548.0,258.900186391,55.4076866081,189.0,32.8489236203,7.16036250293,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,12,360.414357041,204.401376109,499.541997282,562.0,72.212905873,15.2646817279,1478.0,251.898533513,54.209307184,201.0,32.8879294998,7.00721129904,13.0,1.3,0.13,87.0,1.85527923782,0.0473760726002
17,0.0,7,360.232725238,1588.33666868,2038.92247928,572.0,67.393987377,13.15463773,1569.0,264.161312222,55.9022972149,166.0,28.5074594397,6.29714751097,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.102056137,1471.11615804,532.574068501,572.0,66.4975454612,12.3480890846,1452.0,248.97078045,53.1114230368,246.0,41.1049399411,8.67337978052,17.0,1.7,0.17,88.0,1.88339327198,0.0487637233689
19,0.0,6,360.433749533,976.363163128,1420.84522114,569.0,69.2363541395,14.0931491074,1550.0,262.28675545,55.5759981726,167.0,28.5430966444,6.1011382984,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.087060728,413.88016626,120.598204232,562.0,68.0205562838,13.1141001987,1584.0,267.216915096,57.6805035331,148.0,24.8205301108,5.18539127947,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,360.192807222,42.0989874472,1133.1654978,567.0,71.037637153,14.5587851584,1588.0,264.498402244,55.8876889612,129.0,20.4645181901,4.07226802135,21.0,2.1,0.21,90.0,1.98618244895,0.0608614089552
22,0.0,7,360.393664179,215.509391313,1152.54731559,568.0,71.2108265504,15.7334396996,1408.0,235.282802148,50.215121702,308.0,53.53507994,11.6680277428,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,11,360.271965089,792.770682803,1871.93726496,588.0,68.3251460546,13.1769420731,1557.0,264.336000144,56.2491135621,141.0,24.3617505396,5.22842885596,15.0,1.5,0.15,90.0,1.72983404217,0.0435182847354
24,0.0,8,360.313665732,45.5271610615,988.661679463,563.0,68.7831405697,13.9305429214,1561.0,262.483327664,56.5792937297,163.0,28.8008559117,6.49398723159,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.483301842,1390.32354019,833.142086224,565.0,70.4472926771,13.8993862408,1374.0,240.510621818,52.8982036651,283.0,49.1147959018,10.583967586,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.86821012,234.036048733,2092.75656937,557.0,68.6236933238,13.7077572396,1601.0,270.629155695,58.1907716252,134.0,20.7792533644,4.2529402033,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.174416446,585.464687145,727.161474368,558.0,70.5234485458,14.258723262,1519.0,261.069584662,56.5004008947,167.0,28.5915247625,6.37505909264,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,11,360.020152808,2093.22297879,594.871831601,572.0,72.7225119686,15.0672699936,1463.0,246.231416502,52.972887142,206.0,36.4935112419,8.16319574315,23.0,2.3,0.23,102.0,2.29383952236,0.0619168183326
29,0.057,11,360.402455978,1882.08080086,711.281029164,562.0,69.6393314303,14.0128854493,1505.0,254.321796192,54.3772018733,192.0,32.8625284198,7.27091601108,11.0,1.1,0.11,91.0,2.13167027315,0.061767624503
30,0.0,11,360.681559464,1193.53922968,669.151372776,553.0,69.9920145253,15.5343415019,1490.0,257.347048666,56.1164138554,178.0,32.7901125397,7.27022328484,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.0311179,1711.26766673,296.47984398,551.0,69.8113555292,14.8431369461,1496.0,253.055783502,53.7705103539,208.0,37.3360877134,8.0597380647,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,5,360.312508452,107.368602005,587.544138249,563.0,75.525056384,16.3232206826,1468.0,245.629927335,52.7170498872,226.0,35.5146572005,7.39465513709,17.0,1.7,0.17,85.0,1.67549428368,0.0416994563688
33,0.057,5,359.936070227,1810.56957095,351.949130923,574.0,68.8797215623,13.6099078561,1395.0,238.653125538,51.6619283337,289.0,49.4262177966,10.5042718365,16.0,1.6,0.16,90.0,1.51094408233,0.0336372790417
34,0.0,7,360.457709335,73.7269455868,1859.12588811,567.0,70.0261363458,13.9492124481,1635.0,269.376719547,56.8049489344,117.0,20.6677974323,4.80082763497,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.263926093,19.9128662646,327.618031416,571.0,70.2646184241,14.3790355351,1663.0,277.744706506,58.9812616962,74.0,12.189624141,2.4669743007,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,11,360.628821805,826.953118733,1635.83086462,576.0,72.2719045044,14.7373395476,1388.0,235.374619868,50.0549009937,283.0,49.0984205375,10.6893592182,15.0,1.5,0.15,86.0,1.89625984051,0.0534108451092
37,0.0,5,360.213241554,1314.22793828,877.407792535,555.0,72.2938392627,15.5314866078,1390.0,234.381394408,49.8280103177,328.0,53.4024671944,11.2940353186,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,359.868587359,1460.81555502,2068.73326488,561.0,72.0458004498,15.5153218049,1557.0,268.57765377,58.1186832854,111.0,19.4014988095,4.17837022189,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,11,360.338389768,164.866875497,315.859692273,573.0,72.3855376379,14.7797771897,1553.0,268.557624559,58.1158636313,98.0,16.418245061,3.57082306171,9.0,0.9,0.09,97.0,1.93104833049,0.0502234867494
40,0.0,5,360.697562212,2016.07043629,59.8921117119,569.0,64.4704788039,12.3414879938,1562.0,271.199661518,59.2648650961,151.0,24.4128906359,4.9685720213,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,11,359.95020118,625.080386932,1776.45295829,578.0,73.1720718149,14.8383368806,1385.0,234.765747739,50.6285301312,290.0,49.0290664518,10.6626359872,14.0,1.4,0.14,86.0,1.70045968673,0.0453204597083
42,0.0,9,360.082722754,525.786929784,1368.62185434,551.0,72.1464406692,15.6935124486,1562.0,267.346491311,57.1325602995,124.0,20.62594878,4.34244270965,0.0,0.0,0.0,0.0,0.0,0.0
