id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.386685814,2040.27478164,692.676368298,562.0,72.2867349608,15.4100117627,1592.0,271.425918796,58.2871668692,99.0,16.3349492355,3.34647873328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.498925432,2031.46173851,517.132510209,565.0,68.2490017556,13.6062563152,1592.0,271.2519726,59.1869794429,125.0,20.7690896826,4.39583939383,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.736976174,497.954282802,259.402502056,563.0,71.3595416511,15.2176034218,1480.0,251.645134358,54.1342168924,222.0,37.0229551823,7.84594956578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,360.194234153,1059.85627937,710.992155367,560.0,70.2548935615,15.2433940703,1470.0,251.841074304,54.7053406059,204.0,33.1446032614,6.90924356043,24.0,2.4,0.24,97.0,2.36038532644,0.067919160875
4,0.057,6,360.669518018,1713.64483313,2060.38959429,563.0,70.5477077898,15.0479657704,1518.0,261.220189561,57.4038522056,149.0,24.5449966195,5.07310854882,13.0,1.3,0.13,111.0,2.43958596715,0.0623308121405
5,0.0,16,359.982079016,501.974894239,653.780151541,578.0,68.6788972153,13.3860467729,1500.0,254.743212952,55.1729315363,224.0,36.7131207801,7.45766687595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,359.903197094,169.738887356,1639.92734022,561.0,75.8260718953,16.427753902,1470.0,250.936287818,53.6804430515,165.0,28.3887695861,6.15078735414,28.0,2.8,0.28,113.0,2.10619598621,0.0514489782962
7,0.0,8,360.165157083,2148.36122101,679.18042495,569.0,72.2998855185,15.632846459,1584.0,271.229840495,58.5388599458,97.0,16.5033448912,3.55134482758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.385107198,1050.9685697,1922.4738031,554.0,71.345764077,15.3055016872,1566.0,264.285041498,56.1312727768,144.0,24.3917765655,5.1212518353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.16259094,1473.13940359,1537.48031333,572.0,74.7596636247,15.5063084835,1650.0,272.812269158,57.9270326315,64.0,12.4360386498,2.90846270539,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.232513611,1858.83456085,1614.3452575,556.0,70.2073103104,15.2145628721,1601.0,277.437809119,60.544576815,74.0,12.3844107103,2.48892756949,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.240538832,342.80237026,1776.58133315,586.0,72.3168519651,14.6883463396,1518.0,259.297479838,55.5710707074,175.0,28.4100557439,5.76622366561,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.316092545,638.357458221,174.641854277,558.0,69.5128760403,13.7934503512,1552.0,262.131748514,55.3507169159,172.0,28.5516370766,6.12596449806,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.945359394,1244.34937993,1905.85059069,563.0,68.2538413,13.9792901336,1444.0,246.847140254,53.0320580067,275.0,45.0110562741,9.37395308823,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.111007024,1216.73087823,1846.48763191,579.0,67.0735847039,12.9541393053,1563.0,260.142913445,55.0854195955,165.0,29.0634885613,6.49310272344,16.0,1.6,0.16,97.0,2.14171483381,0.062848131593
15,0.0,10,360.188724451,1941.14178346,340.673411808,562.0,72.4375561581,15.6705412756,1607.0,275.595466423,59.617858064,82.0,12.1377260318,2.31234179034,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.599247439,422.616324928,69.6308578028,577.0,71.3961671187,15.3878843049,1611.0,272.161520972,58.2896789313,105.0,16.5416296715,3.3205111527,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.956002863,1708.56796473,1719.04361046,557.0,73.8795822494,15.6332202027,1446.0,241.102682842,51.0177685563,271.0,45.1065165938,9.48813404732,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.469492136,1033.63537297,1074.67611638,551.0,72.2824300052,16.395491517,1571.0,267.300657687,56.8489162711,125.0,20.564979353,4.26382339026,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,13,360.262718807,1061.08803109,804.75643502,576.0,68.7308145764,13.9809823311,1586.0,267.804060702,57.8027278277,118.0,20.4087540599,4.34700277278,13.0,1.3,0.13,82.0,1.91939541964,0.0553828271086
20,0.057,7,360.526577785,929.628865593,30.8832198276,564.0,72.2507448275,15.2940249725,1569.0,264.439438826,56.9564326471,121.0,20.3919823235,4.39221391767,11.0,1.1,0.11,87.0,1.96051111831,0.0537665495009
21,0.0,11,360.212425191,643.639158122,389.822902423,579.0,69.8906654831,14.0573933791,1613.0,269.183444185,57.2086443129,126.0,21.0708033823,4.42863618665,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.06030855,2097.7036492,1262.70765083,568.0,68.8613110712,14.9028592743,1611.0,274.944459602,59.2047643148,97.0,16.2712403299,3.43152711049,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,13,360.567501664,1728.48331835,1111.47658189,582.0,67.6674064826,12.8264601115,1523.0,262.195312262,56.8892355675,154.0,26.4734566014,5.5428042936,22.0,2.2,0.22,85.0,1.64734880393,0.0386069496131
24,0.057,4,359.912399784,1959.76545364,324.045288466,561.0,72.1854315028,14.8517203792,1496.0,263.88207772,57.6764450086,123.0,20.7762558549,4.38641770926,12.0,1.2,0.12,101.0,1.99296567045,0.051732104205
25,0.0,9,360.570423461,1947.84335113,828.427924957,564.0,73.6445644365,15.8624878613,1599.0,270.02418021,58.0747203699,92.0,16.4953867186,3.79559154239,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,360.10441612,1625.29471473,1367.7132701,574.0,70.4493697275,14.07195226,1585.0,264.82596911,56.9059832231,143.0,24.8361023961,5.24721460173,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.531441865,324.685706438,1631.51112982,565.0,70.3239179596,14.8483073884,1611.0,271.952459574,58.374787637,105.0,17.8914272069,3.80874815469,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,13,360.351976156,1415.94545951,1779.24115532,557.0,68.2294428471,14.114686852,1611.0,267.107044035,56.8805221104,123.0,20.5276615338,4.41244712229,22.0,2.2,0.22,109.0,2.03956847155,0.052951231804
29,0.0,14,359.999933212,1311.47904432,433.220310891,557.0,70.2319248916,14.6293261562,1676.0,281.450283221,59.9552207868,48.0,8.32039284089,1.78133883018,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.002249167,2043.44088985,1496.13564905,567.0,69.3243010204,13.8571990568,1622.0,270.319707755,57.9189263669,116.0,20.5743635553,4.48554484653,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.200190148,85.4798946902,1995.75292465,570.0,73.5738945332,16.3151412332,1470.0,246.45342251,52.6649209302,239.0,39.990084731,8.34959040794,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.049489964,414.933012978,1220.28843648,560.0,72.0101219136,14.8966088582,1625.0,275.699403164,58.8375667114,74.0,12.3011050169,2.58349162724,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.429660891,2029.54809831,1671.54487422,576.0,70.032117791,14.5342574181,1530.0,257.027079669,54.6422853033,187.0,33.0502918495,7.28646697604,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.624051111,1807.05320429,1733.88055494,560.0,75.0704290029,16.7544365703,1474.0,247.914155582,53.142100729,230.0,37.134134025,7.83245542391,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.334087836,977.618786401,1014.11593454,569.0,68.4493684917,13.6956756991,1677.0,271.33031935,56.661801245,115.0,20.4477964503,4.58179240287,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.297330487,2152.51002944,1866.82399904,572.0,71.0274822463,14.1970930077,1575.0,261.493691364,55.2834665101,158.0,27.4897909093,6.32249850646,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,8,360.646504262,2172.10930225,1161.45528765,559.0,74.2517424809,16.2399713662,1570.0,269.04713693,57.6493623009,73.0,12.4734984495,2.73493238403,20.0,2.0,0.2,105.0,2.44901158803,0.0665983404361
38,0.0,12,360.567458622,340.522394811,2077.59373661,568.0,71.5570168152,15.509441027,1389.0,236.720155671,51.7376283369,304.0,51.8444476038,11.2527872035,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,16,360.356246509,1756.46055322,696.747724624,552.0,71.2875404427,15.1924710275,1585.0,272.688620088,58.7269130874,103.0,16.3502605991,3.33607961432,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,359.953558893,2005.10677499,992.485465821,559.0,71.8804404898,15.0585463528,1564.0,263.563964673,56.7917389125,143.0,24.6821353252,5.67196294843,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,11,359.959126295,190.278518155,2201.33434548,548.0,70.3397553144,14.6441477612,1440.0,249.94579912,54.8591256514,209.0,37.3753392889,8.37075837616,12.0,1.2,0.12,80.0,1.20315148537,0.0235325207386
42,0.057,10,360.486555127,1975.28159847,991.640841863,589.0,69.1411503026,13.1247205297,1598.0,266.375078497,56.3728644968,118.0,20.6283388034,4.27688411508,19.0,1.9,0.19,109.0,1.9970953497,0.0480680690373
43,0.057,7,360.127848116,1418.08187929,2240.58963571,563.0,67.5633658722,13.798696997,1572.0,263.998498842,56.2106147947,135.0,24.4035391413,5.44564938117,15.0,1.5,0.15,108.0,2.66261466993,0.0792098741834
44,0.0,9,360.177712583,1655.86846507,570.095764267,578.0,67.2243564938,13.1060067025,1691.0,284.796930511,60.3789771851,51.0,8.15266143697,1.74014127987,0.0,0.0,0.0,0.0,0.0,0.0
