id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.901972774,53.1233735001,618.211828617,569.0,72.1922724631,15.5457434396,1540.0,259.978386369,55.5462032607,153.0,24.5606428262,4.97931793832,15.0,1.5,0.15,84.0,1.98659467303,0.0537284042786
1,0.0,11,360.052674001,649.302446697,784.190435804,568.0,69.5988764688,14.145207846,1438.0,245.743383807,53.4631831276,264.0,44.8316588617,10.1100972106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.025945508,1276.71162475,1653.7494348,561.0,67.5437276306,13.1434466914,1540.0,262.446719842,56.6023671864,178.0,30.0278965071,6.55200471365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.110338945,1142.51380394,1785.22508686,573.0,70.3303660304,13.8779104176,1499.0,244.298420476,51.908951209,269.0,45.5901172084,9.93966390835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.162953124,161.921173432,790.975140351,566.0,67.1677377515,13.1476693591,1655.0,272.200254251,57.4083800337,127.0,20.6625994019,4.39379115264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.378869214,1166.32446421,157.896258089,565.0,73.6483601197,16.0531528947,1544.0,261.990208009,56.4773937301,151.0,24.373797201,5.28790184314,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.458344721,1932.90677809,647.831952063,558.0,71.642290576,15.0033417183,1485.0,251.77871491,54.2875990485,193.0,33.0995189667,7.20364393251,17.0,1.7,0.17,86.0,1.82406355255,0.0481963054394
7,0.0,6,360.365536391,255.671655258,1694.29657843,561.0,69.2188233014,13.7482655919,1565.0,261.952859414,56.0397992132,174.0,29.008073213,6.16356551939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.196719758,819.641400127,699.459562226,554.0,72.9013830443,15.8178714307,1339.0,230.765764134,49.8944142971,321.0,53.5318481164,11.2833020761,11.0,1.1,0.11,87.0,1.85051868073,0.0492261724044
9,0.0,6,359.997603048,2079.33037939,258.447002619,572.0,70.8159465736,14.3308024905,1434.0,243.709807004,52.5409600065,269.0,45.5508732672,9.74434955587,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.169202882,1053.44343352,687.696528729,568.0,67.4683915373,13.2674071747,1402.0,236.116050482,49.8354703119,324.0,53.741168116,11.54078231,11.0,1.1,0.11,83.0,1.65871341119,0.043295013459
11,0.057,11,360.482066122,1461.11535678,1639.84490224,578.0,73.1513318479,16.6615852556,1509.0,250.879166765,53.1810347754,191.0,33.0196745685,7.11818406894,14.0,1.4,0.14,92.0,1.75406737553,0.0453201871267
12,0.0,6,360.004249635,972.536813375,1953.40150647,565.0,70.9757318777,14.9929085986,1542.0,255.948724551,54.4510314841,197.0,33.0870507862,7.00368259668,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,360.01829607,2207.93447534,1014.41199247,570.0,70.6263281528,14.7319628161,1559.0,256.604436632,54.9156219005,162.0,28.6674838915,6.48335200473,17.0,1.7,0.17,95.0,2.55160022265,0.082489548709
14,0.057,8,359.955935972,662.210587079,125.55560834,564.0,71.3731180858,14.6645864829,1460.0,251.72729731,54.8301178756,198.0,33.0748668756,7.22064043415,14.0,1.4,0.14,124.0,2.62137921922,0.0757990292631
15,0.057,11,360.125904697,715.29936664,1206.78492855,558.0,70.1933201028,14.3578716073,1592.0,268.218634243,57.225455277,102.0,16.5427779858,3.34861756483,27.0,2.7,0.27,114.0,2.42791351461,0.0644578635793
16,0.0,10,360.12173761,794.571673444,1752.72871747,564.0,71.4314897567,16.0419644934,1485.0,247.279510838,52.8141150899,263.0,41.2921967626,8.37330296292,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.557130288,1936.7240498,195.642502817,560.0,72.1859429385,15.6712962861,1544.0,260.112998652,55.9625607637,142.0,24.8957149372,5.4851743117,16.0,1.6,0.16,81.0,1.32667197168,0.032939208068
18,0.0,9,360.540519957,954.929321888,1497.11432936,578.0,71.0761715545,14.2001229848,1541.0,260.006188707,54.7932572448,183.0,29.015118213,6.15535619068,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.93088716,66.7825145818,28.5774575725,570.0,72.1420531639,14.7188129044,1628.0,278.708982598,60.8994469475,53.0,9.34259651569,2.07975112573,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,5,360.443122799,1991.01812651,937.487723874,552.0,71.7437249456,15.0029749192,1504.0,252.478552855,53.6133223061,182.0,32.0414269096,7.07436187149,15.0,1.5,0.15,95.0,2.27416912221,0.068936998658
21,0.057,3,360.460131116,1934.49440576,661.780561706,576.0,68.4481734322,13.1114321571,1602.0,267.29367039,56.6752937291,134.0,21.5837944116,4.37032721399,11.0,1.1,0.11,83.0,1.71862056221,0.0473971345555
22,0.0,11,360.210283558,1196.68108357,647.459321195,565.0,72.7395414073,16.9562680967,1543.0,262.485694145,56.4924757748,138.0,24.7907417259,5.60558421257,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,10,359.953694873,2101.40306447,1478.43873158,572.0,73.2115494981,14.4332009701,1476.0,247.606868658,52.5995692535,219.0,36.7364859563,7.67583618872,11.0,1.1,0.11,78.0,1.64499811072,0.0441358993031
24,0.057,10,360.280975452,324.994775493,1303.69937537,563.0,71.3332717369,15.1566652319,1302.0,220.374982626,47.0834452904,394.0,65.4207399511,13.9148672937,15.0,1.5,0.15,75.0,1.4776105496,0.0369265666589
25,0.0,7,360.531298735,1191.47625611,1496.08446722,571.0,69.7430154838,14.9298894445,1539.0,257.501751082,54.6902903315,194.0,33.0077033992,7.29382210849,0.0,0.0,0.0,0.0,0.0,0.0
