id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.50532607,383.234284657,1767.13835122,568.0,69.1443465581,13.8492119794,1365.0,234.543279822,51.0177479448,319.0,53.4250535417,11.4580376916,13.0,1.3,0.13,87.0,1.60447779647,0.0379170603043
1,0.057,10,360.670758866,609.570275274,856.458402844,578.0,72.6656826031,15.2790111728,1466.0,245.967264257,52.191375877,208.0,36.993809067,8.16080439118,25.0,2.5,0.25,104.0,2.19935274693,0.0583833391651
2,0.0,2,360.103248294,281.053824829,1296.60190864,565.0,75.2146122999,15.9028086659,1558.0,264.522804969,56.5732277447,116.0,20.5656959756,4.42632618624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.510469185,1870.26857958,1776.56082442,578.0,70.8605986632,14.9556256679,1549.0,260.732726804,54.6161492665,163.0,28.498008816,6.07646472803,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.051625097,1680.05177872,1280.63909164,561.0,70.8527921162,14.9988328614,1489.0,256.61839148,56.1960092569,200.0,32.6178795758,6.99248901654,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.430745091,30.0349485282,326.224348376,569.0,75.5693927393,17.3091801434,1534.0,256.921374714,54.7516417008,133.0,24.3892513187,5.55966895429,15.0,1.5,0.15,77.0,1.67854134383,0.0445050639307
6,0.0,9,360.305135155,813.952852449,233.722903116,567.0,73.4762487523,15.5706723946,1573.0,263.773298382,56.2470326792,128.0,22.8297306612,5.03441273235,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.147070559,1073.49377684,1461.32890683,567.0,71.7574039424,15.0750337838,1487.0,251.084347318,53.7630227833,223.0,37.2228947729,7.71695107854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.390857123,1477.93950217,157.263513141,566.0,73.5088582012,15.466302433,1541.0,261.600023374,56.1364467462,139.0,25.0254235324,5.74087602102,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.579307632,2063.28947454,1213.40367655,564.0,72.3691130306,15.3325275688,1530.0,265.125072939,57.2519474826,110.0,18.621763631,3.91365161091,16.0,1.6,0.16,89.0,2.47242172865,0.0787666033406
