id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.034988694,1932.41794375,1495.58967843,563.0,72.7534911759,15.8967297188,1482.0,250.181781681,53.7440277622,206.0,37.0944943865,8.54146438815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.481252963,344.5867817,946.15087678,561.0,70.4897164072,14.5481610634,1470.0,249.315303704,53.5524847061,221.0,37.281971676,7.97958124448,16.0,1.6,0.16,82.0,1.45752472669,0.035511464717
2,0.057,11,359.919973848,1200.05356114,760.28227307,558.0,72.8317277931,16.1911732059,1620.0,271.181974139,57.4806940243,70.0,12.261026647,2.66122673195,15.0,1.5,0.15,104.0,2.38301622634,0.0718409982723
3,0.057,6,359.973855571,438.365007468,1000.62548507,555.0,68.0855838028,13.6715892998,1417.0,235.664008938,49.9292186649,314.0,53.7252945034,11.6238697629,10.0,1.0,0.1,69.0,1.53948646754,0.0403306732396
4,0.0,11,360.109090799,84.5458559013,1376.37498015,567.0,74.3957037319,16.2282338988,1532.0,261.402210712,56.6627405855,151.0,24.4176300521,4.94192326665,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.266300409,2103.80432734,354.555756466,564.0,71.0211560443,15.7586386548,1552.0,264.462826385,57.1333011769,140.0,24.5185547195,5.34908177633,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.385490662,432.117115563,595.457139207,558.0,75.1495412868,16.2736352988,1384.0,235.594479074,50.06727335,268.0,49.368707363,11.2120394866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,2,360.606127177,1077.54666359,277.139402036,574.0,70.034867643,13.5876179407,1479.0,254.87824813,55.6335461757,182.0,31.6115600219,6.90037701288,17.0,1.7,0.17,92.0,1.96117080799,0.0591010101135
8,0.057,16,360.499652113,896.688514862,741.096981646,565.0,73.2742189151,15.5868908474,1404.0,234.119041358,49.1628424765,286.0,49.1886962505,10.7139980558,14.0,1.4,0.14,102.0,2.19414132139,0.061855806114
9,0.0,6,360.444998316,1786.01353826,1445.83723201,568.0,73.8795978099,15.7320061867,1518.0,257.553411609,55.4540026875,168.0,28.6826432218,6.12936583999,0.0,0.0,0.0,0.0,0.0,0.0
