id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.919664628,246.638963464,360.394482535,562.0,67.5597299433,13.2407384573,1599.0,267.616728995,56.8838530006,155.0,24.9183803714,5.05654066652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,359.838520237,1219.0519914,270.655571244,564.0,71.8300289046,15.1075976694,1531.0,258.435964533,54.9640773768,155.0,24.6943179847,4.97741170188,24.0,2.4,0.24,110.0,2.68379501518,0.0821870002572
2,0.057,8,360.019420994,1972.06169695,2090.23826716,566.0,72.5857756768,15.4849131576,1484.0,251.695402059,54.199499628,194.0,32.3731376464,6.89606617202,17.0,1.7,0.17,95.0,1.80616424706,0.0462493866816
3,0.0,14,360.166652094,737.264861117,285.143815024,579.0,70.6891786993,14.2986628847,1635.0,273.056410394,58.070694329,95.0,16.2672676257,3.45088628952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.101496777,1785.41695417,1306.51512375,566.0,69.6696592063,14.0961549676,1601.0,265.899977888,56.156308614,151.0,24.520319782,5.15791976376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.033056765,497.539153985,979.651315689,574.0,71.5275513609,15.1379490282,1627.0,276.056413172,59.1939627617,73.0,12.4820775957,2.51802922426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.195432193,1161.58143854,1665.18088246,577.0,69.2407310629,13.7557854019,1671.0,278.44544227,59.1803707457,71.0,12.3311357656,2.6841488047,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.23229314,1480.67697697,1593.14589573,570.0,70.1780399505,14.044608519,1436.0,240.65459961,50.7907854647,289.0,49.2401678048,10.7851597366,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.090570248,352.412781309,1952.92509355,577.0,70.4708025097,14.7320147939,1469.0,248.126731031,52.5107792231,247.0,41.4113419789,8.90823490022,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.293307669,84.596138707,15.3462065777,557.0,68.4854246594,13.8146508446,1652.0,283.148685653,61.6083869435,50.0,8.38535188657,1.74161773396,0.0,0.0,0.0,0.0,0.0,0.0
