id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.912816044,730.322898734,1679.60614742,562.0,70.3263084322,15.143879339,1485.0,245.296663823,51.5186677873,247.0,41.314144433,8.689307526,13.0,1.3,0.13,91.0,1.8007768267,0.0441241889904
1,0.0,9,359.785036841,545.329816825,1308.10860427,565.0,70.1554697345,15.3510162647,1463.0,252.918541643,54.7204843052,215.0,36.9721804593,7.94012580838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.638591127,728.423633917,480.408591673,573.0,73.4506914857,15.2249173111,1490.0,250.930840748,53.1266310053,212.0,35.7084456384,7.60530685885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.38679249,2205.90625707,2099.35183022,576.0,69.5510169745,13.8871766807,1581.0,274.030827497,59.6150768403,98.0,16.4731102405,3.58218603623,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,359.947913017,906.237346645,1807.1295047,567.0,70.2181897272,14.8218155814,1415.0,240.531628632,51.7884690427,288.0,49.3443274869,10.5768123119,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,2,360.036966459,2222.3254233,393.599688308,563.0,71.0705824194,14.7157091355,1521.0,253.509772036,53.9318325432,186.0,32.7432451977,7.17386967252,11.0,1.1,0.11,80.0,1.70817342223,0.0448083283803
6,0.0,15,360.240238541,717.077465869,1171.5715702,552.0,73.2151680019,16.428675105,1541.0,262.356341544,56.7222733685,145.0,24.4760066769,5.01781533627,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.037311608,783.327856024,1471.65364143,561.0,69.6317178613,14.1596319448,1579.0,270.009871432,58.9781171199,121.0,20.4270840109,4.18452992784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.296674516,2232.68281795,1818.66343208,568.0,71.2189366279,14.6293014813,1554.0,265.283745987,57.4505487788,118.0,20.321197629,4.36800360424,13.0,1.3,0.13,86.0,2.03681719344,0.0604575180632
9,0.057,9,360.198176089,767.213411643,2159.61300685,565.0,69.7791888582,14.7973323847,1449.0,245.69884842,53.0250201883,242.0,40.8905256669,8.62498491777,22.0,2.2,0.22,92.0,1.67535062565,0.0385906560773
