id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.064072592,637.349570863,1987.27607484,554.0,71.3462098354,14.8679364767,1533.0,256.327679649,54.4614876064,163.0,28.846357118,6.37898910677,17.0,1.7,0.17,95.0,1.87772700987,0.0463088288865
1,0.057,10,360.354827958,1934.62340741,1845.05893322,575.0,68.6390696998,13.6269856165,1522.0,255.222320392,54.5235134384,198.0,32.5446125329,6.87984684631,17.0,1.7,0.17,94.0,1.91436180485,0.0462406715182
2,0.057,0,360.221230167,286.396718583,16.3144442951,568.0,66.7544587916,12.7038329492,1608.0,277.078050075,60.7227124852,74.0,12.306608256,2.66820470705,17.0,1.7,0.17,97.0,2.16775184306,0.0582717569848
3,0.0,6,359.775351944,1328.20455728,1081.76142215,575.0,70.5272292602,14.1110544949,1608.0,260.714360867,53.7500989673,175.0,28.7602007276,6.17513265431,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.056844198,1750.29828807,1718.94473866,552.0,72.4803561657,15.5630488324,1406.0,235.276431583,49.6969018695,288.0,49.6291354761,10.887859837,13.0,1.3,0.13,75.0,1.39923274449,0.0315412013386
5,0.0,12,360.608426505,934.564599039,486.524333858,577.0,70.2359757194,13.9302294103,1480.0,253.047023877,54.2230470596,223.0,36.7228114601,7.59520174852,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.544211407,342.631842194,1359.22865652,567.0,70.9259552931,14.4931744274,1551.0,268.527404624,58.6905838059,116.0,20.5893936443,4.49175968127,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.198996725,569.0455858,1844.25668515,570.0,73.0739905146,15.4126362937,1422.0,242.147493639,52.3961334522,238.0,40.8367069181,9.08652957784,22.0,2.2,0.22,90.0,1.74743157368,0.0416374962665
8,0.057,11,360.195922222,226.740927342,771.981105062,580.0,72.2662434335,15.2915237006,1462.0,247.251136377,52.9473736763,225.0,36.8590641683,7.73270680079,12.0,1.2,0.12,106.0,2.48742400214,0.0663255315348
9,0.0,5,360.164465048,1543.55568317,395.169133378,566.0,70.4078368731,15.0541194305,1359.0,232.227700498,49.9338177619,346.0,57.4051498893,11.9090408592,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.407653721,15.881638419,2200.3544111,573.0,69.8422794749,14.7074164298,1574.0,269.34078736,58.2240219431,128.0,21.0014884685,4.45712129549,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.268833871,947.449222171,1822.41566151,564.0,70.7348635522,14.8804474012,1563.0,260.959275291,55.3946639463,156.0,24.8274480763,5.29489615724,14.0,1.4,0.14,95.0,2.08831286877,0.0592772498721
12,0.0,13,360.267025965,924.508231969,1724.23072192,570.0,69.2378748246,13.9761285916,1619.0,266.32390029,56.2921186733,152.0,24.5170278689,5.0470809994,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.742012077,620.842608309,573.549148491,559.0,70.4559686666,14.1862474651,1463.0,244.757062698,51.6202513609,248.0,40.9847694212,8.81016233976,20.0,2.0,0.2,93.0,1.94121312818,0.0521378668675
14,0.057,6,360.243239992,1355.53785111,1118.84605156,561.0,71.6554179836,14.5154928772,1564.0,264.58147,57.075545442,121.0,20.5628904178,4.44763188042,12.0,1.2,0.12,83.0,2.05026326276,0.0600624320277
