id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.248771041,655.566955411,531.847412619,558.0,71.6202067568,15.121151382,1539.0,266.930713203,58.5068620191,132.0,21.5742572639,4.52436232794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.078391902,1660.26750879,807.406345456,561.0,74.3720499158,15.8035405,1332.0,222.922285564,47.1206450764,357.0,59.3106005741,12.3955832088,15.0,1.5,0.15,86.0,1.90429329569,0.0530295191267
2,0.0,12,359.83174735,1387.7969818,1318.23690126,564.0,72.2670922262,16.4288417502,1559.0,263.551175213,56.205958841,149.0,24.3316787456,5.03209009927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.667657297,1841.43242025,1367.19177083,577.0,70.6582260724,14.3344441575,1566.0,265.908166361,57.5276824579,120.0,20.5566767326,4.50344750308,13.0,1.3,0.13,95.0,1.77878441745,0.0422039819944
4,0.0,7,360.294105751,94.948695232,311.246572207,562.0,71.3494804851,15.8070316063,1601.0,268.360186926,56.5583027247,125.0,20.3798366487,4.29207114188,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.487344345,1054.1629026,480.170967842,578.0,72.3413908037,15.0308428293,1492.0,254.675440609,55.1992562676,194.0,32.9966488329,7.03210415826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.50921307,1630.28130921,259.766648317,573.0,70.3660837283,14.1167257346,1527.0,261.079320467,55.8281068054,152.0,24.8003512778,5.19717151556,17.0,1.7,0.17,86.0,2.12613657454,0.0594985426229
7,0.0,10,360.260815972,320.061188934,1972.08865369,568.0,70.9206162342,15.1478910046,1531.0,260.531673788,55.341178581,169.0,28.6217156149,6.13138526762,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.760208389,94.4842720607,1722.25091623,564.0,70.7325016387,14.895172195,1519.0,252.393476759,53.3962214028,211.0,36.9701107263,8.10244032428,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.084239978,1927.96176446,1570.01871473,570.0,68.8356231729,14.2919380807,1479.0,251.361191643,54.709626019,221.0,37.073614314,8.04022674609,11.0,1.1,0.11,86.0,1.63473480618,0.0408690603897
10,0.057,15,360.188523004,1406.63440065,2059.33194544,573.0,72.6411658554,14.945879617,1560.0,266.35456505,57.1710429384,86.0,16.6986708232,3.92648932809,23.0,2.3,0.23,108.0,2.30150181011,0.064045371927
11,0.0,13,360.26726823,762.305467986,138.147588788,565.0,74.8280035581,17.6807605455,1507.0,254.021283725,54.5673848248,190.0,31.2009284194,6.49492290381,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.314617547,34.6177309977,961.895346366,586.0,74.0127899859,14.7087520616,1509.0,249.905658179,52.7838654867,196.0,32.6660719104,6.89540624265,16.0,1.6,0.16,86.0,1.87676856279,0.0527055236992
13,0.0,8,360.244449556,530.200241403,1094.20774275,547.0,69.1857326204,13.6300495353,1510.0,254.194032371,54.574668583,218.0,36.8197352085,8.02496515176,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.256091926,194.877900424,526.080850257,557.0,70.3538331397,15.3451521441,1591.0,268.918365893,57.396420865,110.0,20.746135964,4.97691287891,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.952184989,1496.50296721,2137.00220035,556.0,69.6552317795,14.3069093528,1600.0,269.964372232,57.5782058491,124.0,20.5177390892,4.19001309108,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.424869288,2119.61518887,1500.57013969,571.0,70.0871352135,14.4175679384,1516.0,265.635608292,58.3845873054,137.0,24.5527397355,5.49102509696,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,13,360.01009858,353.16785156,1137.12244292,579.0,70.0812975931,14.5058057998,1468.0,250.055954321,53.1289131741,214.0,36.9223790602,7.80430601363,12.0,1.2,0.12,83.0,1.78103986005,0.0479709642241
18,0.057,14,360.118265651,1837.17293109,796.70075736,550.0,70.7357649749,15.2193845936,1386.0,236.425977864,51.6296895567,275.0,49.0744060417,10.8968168752,16.0,1.6,0.16,91.0,2.23119835142,0.0672786991379
19,0.0,8,360.191246688,1864.65516833,595.616096649,565.0,69.2246816788,13.890704946,1513.0,257.881457464,55.1063443622,191.0,32.9450926491,7.27999950699,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.649119788,2063.00100096,1794.07326977,564.0,73.7350296822,16.3585099441,1445.0,240.143354715,50.0044773678,256.0,42.8942185174,8.99749873507,19.0,1.9,0.19,76.0,1.39867480518,0.0367905336693
21,0.0,5,359.776775249,555.982794691,299.658769115,573.0,76.6723652421,16.6237471851,1354.0,229.941416821,50.2093798979,319.0,53.4249802182,11.4353235283,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.272010898,362.851228088,2067.61800735,572.0,71.4884508005,14.6742816142,1677.0,284.439333907,61.4587303011,27.0,4.0991025661,0.817154331982,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.083245154,720.031729896,1191.09460875,570.0,70.2719300399,15.3568586368,1550.0,265.456769531,56.9216751515,142.0,24.5786340839,5.23429218012,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.117061464,2002.74361784,2028.6944212,569.0,71.0005083795,14.4050198963,1538.0,256.206921674,54.2428113717,207.0,32.8438121214,6.45491160389,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,14,360.067568367,1700.53595635,1351.02325018,564.0,70.4420100299,14.2705022136,1538.0,257.341885844,53.9648063352,166.0,28.8307359481,6.19181513197,16.0,1.6,0.16,97.0,1.92936928025,0.0473675604804
26,0.057,9,360.197832764,928.907418489,855.174536354,564.0,69.4861283158,15.0271196365,1549.0,261.714003553,55.3533402172,159.0,25.2356442353,5.26210444756,15.0,1.5,0.15,94.0,2.23995227022,0.0638887072934
27,0.057,15,360.182905265,572.511236535,1365.19507842,566.0,68.2354470023,13.790201878,1696.0,283.382148449,59.6339546543,26.0,4.05363406267,0.885901595752,17.0,1.7,0.17,115.0,2.70004525077,0.0740762250156
28,0.0,13,360.045603554,1509.39366538,1418.66157613,573.0,69.560306396,14.2561471226,1575.0,265.183866915,56.2726740956,147.0,25.2829913358,5.73443051442,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.124532254,1260.48686979,1108.07716159,564.0,66.8179791791,12.9529550829,1511.0,260.363824976,56.7764212559,185.0,32.887277687,7.3493056494,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,7,360.131028348,52.509848541,1128.94144708,577.0,73.5011187548,15.9294128146,1469.0,254.077339082,55.3694463139,163.0,28.742537098,6.34557157633,17.0,1.7,0.17,96.0,2.07565395113,0.059069579588
31,0.0,9,360.065800102,1532.11158118,1111.39420242,566.0,70.711330611,14.2187642222,1441.0,244.323088444,52.3276252302,271.0,45.1160418551,9.59456543984,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,9,359.989932806,870.779750468,437.333713125,563.0,72.2305647087,15.0028800632,1598.0,268.20424908,56.9121137828,97.0,16.159603381,3.22892751801,16.0,1.6,0.16,93.0,1.85873652398,0.0476802952822
33,0.0,9,360.357436647,312.102259618,462.00303681,569.0,63.6924492733,12.2780410056,1665.0,284.315186847,61.8447926374,75.0,12.3430076366,2.51978991462,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.177874315,1137.72028975,3.35461710625,574.0,68.3113750785,13.3530122538,1566.0,267.189501628,57.030756634,140.0,24.5025293555,5.31020796067,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.291108002,38.6231491621,1420.08213828,568.0,68.495387547,14.1203610429,1646.0,275.311606989,58.7480092926,97.0,16.4504392994,3.57055208279,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.154118677,1977.61129723,1746.06303726,573.0,70.0386381882,14.2911742892,1449.0,241.077837457,50.6677364007,300.0,48.9799250463,10.1451316038,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,11,360.750541115,922.085069875,462.342831257,560.0,71.8074005699,14.5135815965,1504.0,251.858463102,54.1108686878,195.0,32.7585078891,6.97731753799,17.0,1.7,0.17,96.0,1.98423972081,0.0525726808973
38,0.0,10,360.393980878,602.754173259,1658.42334482,589.0,67.6281355607,14.1981130327,1601.0,275.906360306,59.2585846411,98.0,16.5648088716,3.52289115313,0.0,0.0,0.0,0.0,0.0,0.0
