id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.338266233,1315.61633098,2009.94862575,570.0,70.1516657244,14.5797343738,1593.0,269.592430774,57.7998094178,128.0,20.414364392,4.14441322729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.571447104,1912.53854488,1327.4541403,564.0,70.3807583548,15.2261102212,1660.0,278.863127923,59.3734750905,44.0,8.08319813072,1.77709739553,9.0,0.9,0.09,78.0,1.81477454141,0.0502810576504
2,0.057,12,360.330770657,1543.43171815,1372.84689678,566.0,71.3494876963,15.0069741798,1574.0,267.712570952,57.5252652808,103.0,16.5968934571,3.62135274207,21.0,2.1,0.21,106.0,2.38206621532,0.0640241449026
3,0.0,12,360.679100986,1240.2346106,952.950469847,553.0,71.7067165553,16.302782425,1555.0,259.582459629,54.8405320096,181.0,28.850081008,6.17510119705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.433929994,2197.89372968,1893.96411755,575.0,67.5454974809,13.3127882199,1473.0,252.541632643,54.3113174814,234.0,36.9339826017,7.48148117571,13.0,1.3,0.13,88.0,1.76765002652,0.0468249110589
5,0.0,8,360.001071636,1139.75030957,2026.78697447,566.0,74.1961220647,15.3188356372,1440.0,245.334263907,52.7285385061,249.0,40.5522892884,8.33992536893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.251289636,794.073759046,271.605606306,572.0,70.6707691641,14.2307681315,1543.0,260.827182512,55.8762538632,165.0,28.6556798362,6.55751419261,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.515798172,1599.70174622,914.084418951,569.0,69.0623884309,14.5170304621,1549.0,258.340629489,55.5835718304,183.0,32.6361384493,7.07583380819,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,15,360.022469914,1109.75999666,1959.88273832,560.0,69.1027922875,14.395175686,1598.0,275.047227753,59.315323782,70.0,12.2909906407,2.62053272396,18.0,1.8,0.18,103.0,1.76413814327,0.0441659185663
9,0.057,9,360.273590787,1555.07367934,1496.71546732,562.0,68.0471597002,14.0077281785,1539.0,268.043767797,58.5563424051,118.0,20.4949742567,4.5659162572,14.0,1.4,0.14,86.0,2.06396939192,0.0604398287872
