id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.172616071,832.218705087,1247.80736887,560.0,73.8164562616,16.1546534046,1468.0,254.237251625,55.2346051324,170.0,28.5496982025,6.01408947407,15.0,1.5,0.15,89.0,2.05290208872,0.0577493502563
1,0.0,9,360.182071122,2148.3274443,1301.75596447,567.0,71.7834413917,15.1969895511,1592.0,266.8395664,57.1083158594,129.0,21.6317615296,4.54329547341,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.944040145,2146.40980634,225.261949344,565.0,71.701012248,15.7729880629,1519.0,259.901494421,56.0361625883,169.0,28.5279118185,5.95266435436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.261323461,1078.83227261,924.065518759,559.0,68.2055248448,13.6145198864,1614.0,271.430036796,58.2399993726,119.0,20.5526114255,4.47976428596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,3,360.57395695,241.515640115,986.434017588,560.0,72.2768526709,15.4842718064,1519.0,253.402266958,53.6108464473,173.0,29.7061558463,6.44839792915,24.0,2.4,0.24,100.0,2.45198524424,0.0738833516233
5,0.057,2,360.184587112,1755.20995845,20.7770572358,572.0,68.7217972111,13.82795444,1382.0,238.503583426,51.762639624,282.0,49.1332936548,10.7639955474,14.0,1.4,0.14,87.0,2.26941015717,0.0711953837195
6,0.0,11,360.129356825,800.363683509,1441.22510426,566.0,69.9956211663,13.7233450248,1509.0,257.412252772,55.5368188992,185.0,32.9763193701,7.3075812487,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.060288358,460.191176257,954.852062811,578.0,69.7869287781,13.5658393816,1510.0,257.37356348,55.6005431159,199.0,32.8906623763,7.02311683981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,359.993842673,279.337450524,2100.98517911,563.0,70.4464215825,13.6708997506,1666.0,285.850440189,61.921041545,0.0,0.0,0.0,21.0,2.1,0.21,99.0,1.63568194202,0.0386130848354
9,0.057,8,360.562306904,1849.517135,1379.86268164,573.0,69.7822677742,14.3158554462,1623.0,274.145368658,58.7253795784,66.0,12.4242002415,2.82608417154,12.0,1.2,0.12,112.0,2.59673518387,0.0758530803697
10,0.0,13,360.570118003,1831.96070492,1563.34189638,576.0,68.1323175523,13.4522048259,1555.0,267.533507645,57.8310340939,151.0,24.4889104261,5.10328547469,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.296253944,967.746898431,393.322007376,580.0,67.103758796,12.5426321045,1491.0,253.659603458,54.194431997,211.0,35.836597744,7.76005942777,17.0,1.7,0.17,93.0,1.74632843977,0.0420401846633
12,0.0,8,360.382017906,1735.85814133,1620.09027706,568.0,68.2131416327,13.5213538872,1516.0,259.084153558,56.0001082871,191.0,32.863015413,7.08692209058,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.191240391,873.695058283,1358.72983424,568.0,68.432824369,13.1340550541,1661.0,275.316285838,58.2611550956,98.0,16.4389768155,3.41379518221,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,20,360.520616343,1029.67176411,762.015006598,563.0,73.9179085767,15.9010941894,1533.0,257.614429748,54.8717472177,165.0,28.7078164794,6.34913373842,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.135574041,700.921227795,188.103889321,574.0,69.1573908422,14.1676766619,1624.0,274.504461901,58.9850837328,93.0,16.5347219892,3.81066001275,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.174672826,1104.55145101,980.557486821,566.0,70.8638172498,15.059267013,1495.0,256.645327203,55.1790450404,194.0,32.56779056,7.1077604341,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.240641752,1115.86458557,932.403996442,573.0,74.6869538453,15.9954571056,1471.0,250.29709115,54.0752540198,211.0,35.0740295826,7.39851397218,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.857121135,645.015860643,298.90260176,559.0,72.454926687,15.638445308,1333.0,229.474534429,49.5375224244,335.0,58.1235207071,12.7495147847,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.134022824,59.3846225821,330.463491455,563.0,69.240582016,14.4893417678,1587.0,270.460001541,58.6787678576,119.0,20.3339262339,4.25587297755,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,12,360.034553131,1263.45762988,1012.01368725,569.0,71.8072226107,14.3580337931,1567.0,264.005827045,56.5953159321,120.0,20.4333460716,4.57349655975,18.0,1.8,0.18,97.0,2.0648712471,0.0627953054878
21,0.0,10,360.059012211,1089.01133954,21.1655809231,558.0,70.2760799902,14.6901917633,1481.0,252.598655516,54.3462569815,222.0,37.2359433249,7.67959446588,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.726140459,1649.70230322,2227.11130194,568.0,71.1700649675,14.8983726412,1530.0,260.373472128,56.3013155857,145.0,24.8686217845,5.53104930475,17.0,1.7,0.17,94.0,2.0739816359,0.0603684651865
