id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.31963259,986.902478316,2083.63412818,569.0,71.4790646126,14.8279840501,1457.0,247.324642553,53.1205381282,226.0,41.2350178396,9.5977542402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.772626603,882.854721713,1802.07987946,568.0,68.446910538,14.0615225043,1395.0,234.658534397,49.9374080067,316.0,53.2450766631,11.4089974208,18.0,1.8,0.18,88.0,1.97939411353,0.0524218945308
2,0.057,13,360.550114548,821.595523285,323.087795666,557.0,71.518528887,15.6483302886,1331.0,227.814056364,48.7320342619,349.0,57.4089325718,12.0927686907,14.0,1.4,0.14,84.0,2.0029007951,0.061702342263
3,0.0,13,360.339652327,1430.0902023,1287.39972749,568.0,71.5159373832,15.2637884502,1536.0,259.78989886,55.6355294512,170.0,28.813798508,6.26447667325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.625766973,470.432822683,1310.52373245,563.0,71.9010730186,14.1658750984,1481.0,255.268084663,55.3923490213,198.0,32.9460346604,7.0678516951,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.156569654,1391.26343302,1885.69419032,570.0,71.4723700101,14.6231445336,1447.0,239.492219136,50.3134441121,274.0,45.3033787887,9.49192293413,20.0,2.0,0.2,88.0,1.96761311445,0.0543093997471
6,0.0,9,360.479601431,1654.45191568,854.329823335,550.0,71.3678704379,14.694146388,1499.0,251.740498317,53.7830657205,222.0,37.0915661583,7.64648196985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,360.02385786,1053.98867214,806.517609779,563.0,73.7177305365,16.697586756,1458.0,245.945350603,53.3017720652,213.0,36.7328264807,7.98999891658,16.0,1.6,0.16,93.0,2.16206709813,0.0594102171017
8,0.057,6,360.272657452,1591.59059529,2084.4489398,563.0,70.5427859031,14.5994616447,1596.0,269.792192696,57.7708120147,104.0,16.2603414691,3.36729146243,17.0,1.7,0.17,100.0,1.79432479165,0.0475650153211
9,0.0,13,359.963174848,1472.4651541,1105.62723659,564.0,71.773977261,15.1245391259,1581.0,267.84465761,57.457030388,120.0,20.4356826889,4.5490084786,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.255614412,1128.74445382,1269.44801325,554.0,72.34383283,15.6616829323,1399.0,238.444010646,51.7267382105,282.0,49.2703947903,10.6719538912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.315954529,1165.60925056,1551.14276035,566.0,72.2520314713,14.9947713527,1495.0,255.165747135,54.7459300665,197.0,32.5944786736,6.68861249451,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.338740938,127.579336486,168.214298078,573.0,75.3967096466,16.0521525192,1540.0,252.147048851,53.1225584295,166.0,28.8675828499,6.18853213781,18.0,1.8,0.18,88.0,1.87599440335,0.0629130509767
13,0.0,17,360.384692554,1093.83240231,349.902521076,572.0,71.865929575,15.5650241779,1460.0,247.239424969,52.8637600634,238.0,40.966077421,8.62444145563,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.31430586,460.39432571,1030.564495,557.0,71.6978430854,15.7155290038,1479.0,254.631502061,55.9246507109,209.0,33.7743911686,7.01936440706,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,360.584137493,540.966994328,1725.33854576,566.0,68.5262898046,13.5430564352,1502.0,255.650333065,54.6769509246,193.0,32.5863347851,6.73618261304,20.0,2.0,0.2,72.0,1.36505905007,0.0299133498477
16,0.057,13,360.449856901,409.758054955,870.606831837,564.0,78.0458449488,17.2366162333,1427.0,237.553716802,50.6390072134,242.0,40.8305299495,8.57424708437,18.0,1.8,0.18,90.0,1.99855977892,0.0553163593743
17,0.0,15,359.762691039,1770.77566976,2073.0201898,569.0,72.5326528244,14.6074094192,1499.0,254.308028004,54.6697143139,199.0,33.1921755764,7.24443106246,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.342762963,2008.79258833,1012.85023931,568.0,72.5866904681,14.9436150278,1569.0,266.973519629,57.132469954,117.0,20.565204545,4.33346530018,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,5,360.42735687,2058.67040858,1509.20432889,555.0,68.9229996877,13.9196887752,1593.0,266.910051413,56.8577891992,113.0,20.2864544455,4.60934462813,13.0,1.3,0.13,108.0,2.79791824019,0.0790840841328
20,0.057,10,360.552554179,970.861158887,1806.76230352,569.0,70.2006426055,14.1374065419,1534.0,253.066871451,52.9365524839,203.0,32.6862406503,6.72156837934,21.0,2.1,0.21,88.0,2.09956148066,0.0599436995362
21,0.0,12,360.419089413,1251.21693931,871.168365439,573.0,70.7744967213,15.3295985926,1448.0,248.216761217,53.7092941571,252.0,41.062052748,8.40665095124,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,8,360.422451784,622.483078357,1036.53606964,568.0,72.7505400387,15.9343958434,1435.0,242.894903806,51.9596871277,249.0,40.8582898271,8.33760602434,20.0,2.0,0.2,85.0,1.74226199351,0.0474722463946
23,0.057,6,360.290399366,1815.01756021,333.903488389,573.0,74.1900784821,16.4701485925,1432.0,244.880166718,52.7939309206,224.0,37.2431300561,8.41292723354,19.0,1.9,0.19,80.0,1.79389762726,0.0517662869652
24,0.057,14,359.908938368,1151.29084366,39.4113739629,574.0,73.7514796569,15.375721437,1630.0,274.43301999,59.194525199,51.0,8.22601421369,1.64417825337,14.0,1.4,0.14,104.0,2.26946394781,0.0713178823654
25,0.057,15,360.674171185,1254.17635042,1277.98676995,568.0,68.7826870072,13.9466385421,1528.0,266.601541038,59.0412502684,125.0,20.5171439609,4.26260689495,22.0,2.2,0.22,96.0,1.99125370451,0.0541844280305
26,0.057,9,359.930641639,1203.55628522,1634.30825872,564.0,70.418979027,14.7673678312,1371.0,232.879617437,50.8468165794,311.0,52.8962814392,11.2234196101,17.0,1.7,0.17,93.0,2.13720565211,0.0604040500143
27,0.0,4,360.227906258,199.629967935,452.757908658,565.0,68.9640703747,13.9573239522,1465.0,241.484436073,50.4030830721,294.0,49.5925432283,10.6420607604,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,5,360.217468898,2155.40737263,348.771858485,565.0,70.5867577694,15.0787958786,1632.0,269.098913344,56.363904542,87.0,16.3650863048,3.86723892968,19.0,1.9,0.19,101.0,2.21626629075,0.0647088318488
29,0.0,11,360.778716179,660.41954235,1624.58777798,565.0,69.7479204289,14.0245791427,1470.0,249.093450039,53.1805757137,238.0,41.2153884806,9.12909044603,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.850483531,844.568180122,48.6058698686,562.0,70.9328385279,15.2518481272,1470.0,247.869017481,52.3111882206,265.0,41.3701195407,8.45584019958,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.514983591,296.0966875,91.7904909471,575.0,69.7206601275,13.1870851431,1584.0,269.734263357,58.4062995313,126.0,20.7117894796,4.29007896319,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,13,359.874971461,2126.50990167,919.915575225,555.0,73.057409993,16.5159956992,1454.0,250.957965729,54.6118666877,191.0,32.9171635395,7.34474244964,18.0,1.8,0.18,85.0,1.36619514711,0.0339115593844
33,0.057,15,360.3715405,960.532912383,459.351806383,567.0,69.364944035,14.3927000663,1506.0,249.938467511,53.0264049637,217.0,36.7709868627,7.83451437897,20.0,2.0,0.2,90.0,1.96359133352,0.0564634508497
34,0.0,5,360.067922473,2200.09917003,2147.29413211,562.0,70.1244032384,14.8528822058,1578.0,265.885146963,57.0407613987,148.0,24.3177581442,5.1227119066,0.0,0.0,0.0,0.0,0.0,0.0
