id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.569558472,1134.59126173,1501.37522112,569.0,68.7127957706,14.7304901549,1518.0,255.056850016,54.0207293993,226.0,36.5208392499,7.51225011621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.893622833,1880.3105969,561.893788114,570.0,69.1196465521,13.6940977746,1478.0,254.177725351,55.2323172572,214.0,36.7146747705,8.01291823549,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.044943391,1802.22312825,1451.03363458,560.0,72.2147798518,16.0394846063,1461.0,246.975218808,52.3996243977,231.0,41.0647596089,9.10487682721,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.59820463,1208.7095386,255.534284371,571.0,69.7030379986,14.3480968959,1569.0,270.446437444,58.5920131701,102.0,16.2704299211,3.42396779524,14.0,1.4,0.14,99.0,2.20558394674,0.0607637793313
4,0.0,6,360.352407212,2016.20028132,830.500582867,569.0,67.7915470021,13.6536967783,1488.0,255.248254974,54.4848723899,217.0,37.0969900312,7.80101999363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.08160766,208.616272023,711.019499049,572.0,70.2476478906,14.0593860154,1496.0,254.304567711,55.066894464,183.0,32.6019733766,7.25146589742,13.0,1.3,0.13,80.0,1.5889654288,0.0438645282794
6,0.0,8,360.502062626,665.105695371,315.670559687,570.0,69.0722273307,14.3526599163,1507.0,254.360273363,53.7030087579,215.0,36.8082983303,7.87721655542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.95201522,917.861691911,1457.83843659,566.0,71.7167651707,15.5137383541,1575.0,263.479165325,55.8990235817,152.0,24.8147645773,5.07540398575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.281119329,611.101880458,622.458651856,570.0,72.7321235861,15.283926593,1514.0,254.46826751,53.9585289857,184.0,32.8229541219,7.39337031162,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.59876937,1961.69378274,454.256378824,580.0,69.6102831542,13.3374011908,1504.0,249.794330507,53.6691410597,236.0,40.7036844484,8.68994922191,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.069492285,1405.18869181,2117.96643207,567.0,70.1096397278,15.227357957,1505.0,252.84046377,53.7180326467,215.0,37.055203248,8.056339015,0.0,0.0,0.0,0.0,0.0,0.0
