id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.606879386,234.718373282,728.630513253,582.0,69.1602695848,13.8220763865,1567.0,262.040876059,54.9627468407,174.0,28.8660432665,5.90096352154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.054798354,941.263324231,62.4450088197,558.0,71.2451693074,15.1430316049,1435.0,247.83812259,53.4752012928,235.0,40.9690846396,9.06791431214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.653738001,1375.12739668,1821.73808563,559.0,66.2729601206,12.904917931,1571.0,264.99518447,56.5621365108,179.0,28.9021563657,5.97809891055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.472058263,659.702111617,830.360196856,566.0,73.756968303,15.2355517316,1468.0,245.167789101,51.7063093877,243.0,41.3214552473,8.96286969856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.014052856,796.24927087,1191.9862546,568.0,71.3768895599,15.5823229332,1570.0,268.359556981,57.4196315639,126.0,20.4180111352,4.23222934134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.275360529,31.265977956,776.92114938,566.0,67.586239783,12.9998865825,1656.0,276.081328145,58.5784760474,90.0,16.4984532701,3.73519838621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.125814311,1482.96629366,1914.01550573,564.0,66.8421689447,13.7472272963,1477.0,252.537268316,54.7463948837,242.0,40.7377379464,8.59439543268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,14,360.202533157,1556.82405947,745.177753394,560.0,71.4644575339,14.7789189322,1613.0,272.309336539,57.7337390614,76.0,12.4542103573,2.72841302142,19.0,1.9,0.19,101.0,2.15253716857,0.0566459958846
8,0.0,7,360.088743708,570.10550687,542.962084619,566.0,71.7693286153,14.8258349842,1441.0,243.150543307,51.8703876886,261.0,45.1350017722,10.1174852957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.451152165,1280.13334667,685.222534448,573.0,69.5638686689,13.1531059111,1424.0,245.114175216,53.3001601619,272.0,45.336605334,9.83497258011,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,4,360.283522941,798.469878723,291.999088147,565.0,70.4106150602,14.3565813823,1448.0,247.749445819,54.2856219789,219.0,37.4314168409,8.02369398169,26.0,2.6,0.26,88.0,1.97012475888,0.0529776134728
11,0.0,7,360.67204549,1666.8382425,313.884203681,565.0,71.4013175505,15.0700239961,1550.0,267.698917074,57.6753348071,135.0,20.976513074,4.3386999602,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.345969344,194.87862313,306.640953065,547.0,70.993218563,15.2593596835,1621.0,276.797390042,59.2562078308,66.0,12.2817148585,2.96997181277,0.0,0.0,0.0,0.0,0.0,0.0
