id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.12170003,1769.00264786,893.510673577,576.0,68.0671063212,13.326154602,1518.0,255.119586618,54.5009096656,221.0,36.8684963918,8.00729690128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.077543459,805.464494358,597.493335298,553.0,73.0213500478,16.3993233986,1444.0,244.15805303,52.2079280474,237.0,39.2768504481,8.29103801325,16.0,1.6,0.16,93.0,2.04632415866,0.0525658831914
2,0.0,7,359.993076362,1869.2429332,1285.05506083,569.0,70.647832507,14.407947883,1497.0,253.145687562,54.2167656885,218.0,36.2346263338,7.74091644258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.379331241,1204.51395854,1442.70197795,571.0,71.9571700941,15.0206082708,1409.0,242.421806238,53.0801481047,264.0,45.7304442458,10.20270561,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.996485611,1235.65815086,1461.86025713,562.0,72.8979716385,15.2888932179,1485.0,249.992478921,53.5892468128,223.0,37.1096922898,7.85022891869,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,359.891292464,1952.79680853,554.307784266,570.0,69.6293843525,14.3431673787,1622.0,274.045689747,59.4487609857,72.0,12.280964408,2.58671751991,18.0,1.8,0.18,102.0,2.27771157211,0.0607344799265
6,0.057,6,359.796060089,1900.74569552,1774.12716348,563.0,69.1324888563,13.9368721002,1503.0,254.546774341,54.3109419578,183.0,32.7578883046,7.28877782494,18.0,1.8,0.18,102.0,1.8414700017,0.0434970921337
7,0.057,8,359.909001678,153.180179219,525.869626802,566.0,69.8235973762,14.3533332871,1522.0,254.016569486,54.2328390674,203.0,32.6383576451,6.56137094832,20.0,2.0,0.2,85.0,1.52364831696,0.0354849903326
8,0.057,11,360.459349181,871.676110846,864.155768721,572.0,68.9304070465,13.9512264581,1493.0,249.644872801,52.8372471655,238.0,37.3310031271,7.4241080371,20.0,2.0,0.2,104.0,2.24566404625,0.0578181345303
9,0.057,14,360.307071842,1976.28927539,1251.99410228,565.0,71.1368674478,13.6885888844,1419.0,240.002926142,51.3028660041,258.0,45.3947342292,9.99771096366,18.0,1.8,0.18,86.0,1.91722555269,0.05398066768
10,0.057,13,359.961888525,1677.47110833,1107.68104064,576.0,68.3444664713,14.1956983944,1463.0,251.461916629,54.6205685949,224.0,36.8143803521,7.37841581205,15.0,1.5,0.15,85.0,1.89164544496,0.0529128035251
11,0.057,12,360.100336906,2040.68915348,1835.80747531,556.0,69.5154204213,14.0027919623,1591.0,265.445244109,56.6061332045,126.0,20.9343206544,4.57327238309,25.0,2.5,0.25,96.0,1.79634493232,0.0432112783702
12,0.0,16,360.265359902,1241.83189985,787.05384853,555.0,71.0637012848,15.0937166186,1633.0,276.809371125,60.2391758675,77.0,12.1935323835,2.31269233185,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.09214996,460.481713764,912.05922504,566.0,68.9214278818,13.6473410941,1414.0,241.83551936,52.7297868589,293.0,49.2821856359,10.5797966634,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,360.735163502,300.890278058,263.51817067,564.0,68.0940148241,13.9717575884,1411.0,240.627507515,51.5601948806,304.0,49.0884333646,10.2029377287,9.0,0.9,0.09,80.0,1.41652266712,0.0339630926285
15,0.057,13,360.402254401,1692.2421278,918.556233345,561.0,70.6695884105,14.6041977301,1396.0,238.995205796,51.2115078375,283.0,47.6039847363,10.148910669,14.0,1.4,0.14,69.0,1.37473597778,0.0372584490059
16,0.0,12,360.62648729,1058.52225608,444.328019716,564.0,69.1764978581,14.3897443864,1531.0,257.981336783,54.9616703063,206.0,32.9090284237,6.6875247484,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.463219466,437.833576973,1121.30204996,572.0,71.1226881096,14.7606655688,1558.0,260.703718021,55.257151627,159.0,24.4648081263,4.85660904711,19.0,1.9,0.19,105.0,1.90964329025,0.0436673125001
18,0.057,8,359.897066088,1548.20145688,1159.06230335,574.0,70.1748219034,13.6898216471,1542.0,262.004875641,56.1048748006,149.0,25.0783711697,5.51314782956,14.0,1.4,0.14,80.0,1.53305799869,0.0345218761962
19,0.057,6,360.108445968,669.804792989,1775.68460235,569.0,65.5986547858,12.0149734335,1571.0,275.158931328,60.3918187924,112.0,16.2689264989,3.10216917829,15.0,1.5,0.15,72.0,1.54677277289,0.045318361118
20,0.0,8,359.977108497,1673.0531546,684.404984157,562.0,72.1652061838,15.4367085032,1595.0,275.483294207,59.3491071737,74.0,12.3857146366,2.74284244741,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,9,360.713506356,1718.36872939,1912.54574999,562.0,70.8690799109,14.6263381485,1493.0,252.913649626,54.418432939,205.0,32.9565113668,6.7996019486,17.0,1.7,0.17,106.0,1.72808871359,0.0372003087319
22,0.0,6,360.42546236,1825.46711151,58.9019520011,556.0,71.1724259541,15.2174771597,1643.0,280.560879166,60.5615868474,52.0,8.35858103133,1.68296045412,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.68939866,441.574146818,832.853506857,574.0,68.2057782645,13.6484584459,1575.0,268.357608232,57.8048132572,138.0,23.521358611,5.12691274967,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.171178599,1674.16682822,1574.55469932,560.0,67.4387136623,14.1979355462,1503.0,251.610544604,53.5891543418,246.0,41.0239243693,8.64106215751,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.40834179,567.972911045,1193.81818974,568.0,70.5242152165,14.6488680937,1477.0,249.028908501,53.1383404822,237.0,40.544766163,8.81464664008,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,5,359.898214045,211.63381205,302.00990298,570.0,73.1754659075,15.5519288911,1572.0,259.729893565,54.1913823099,160.0,24.7266009303,5.02195655744,11.0,1.1,0.11,78.0,1.2968038771,0.0322051180659
27,0.0,8,360.127892034,1588.5540789,1642.56351733,573.0,68.3423988919,13.3333533369,1621.0,279.553410822,60.3051392505,70.0,12.2503167801,2.51478596744,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.916718431,742.527272372,281.945822312,567.0,70.7442088348,14.7229676715,1535.0,256.464056815,54.7662751857,192.0,32.8247375926,6.77247056267,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.357054436,716.543673507,1417.81165497,565.0,70.6455430963,14.4233740178,1477.0,247.986149972,53.4808730771,235.0,41.5226739895,8.95586259733,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,10,360.275773252,255.381653906,664.607215476,581.0,74.2649522845,15.3498768042,1501.0,244.599454586,50.7532461723,220.0,36.9086916755,7.79236196432,22.0,2.2,0.22,102.0,2.10225261522,0.0534680027684
31,0.0,5,360.266451683,2206.4176939,821.664093146,566.0,68.3430864055,13.0767536529,1608.0,271.21601604,57.6095548238,125.0,20.5600636072,4.37079973193,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.19130106,556.862736522,1712.84128744,563.0,69.8648351126,13.5503320136,1454.0,249.066195131,53.4357295632,256.0,41.1234251827,8.5752468195,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.500472052,1512.85278076,1999.33397216,564.0,72.2217301538,15.0689308516,1546.0,263.655119591,57.1999113883,151.0,24.2329629648,5.01656429812,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.108479909,78.6675262706,463.283752501,561.0,67.4694774301,13.6633707439,1540.0,258.557640328,54.8679851698,195.0,34.1157624537,7.27002153023,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,8,360.064694434,547.947791161,1125.31723335,565.0,66.8749852394,13.7674355218,1460.0,249.56271088,54.573517539,250.0,40.9716430374,8.45074608397,13.0,1.3,0.13,82.0,1.47215949413,0.035658576801
36,0.057,10,360.480982343,1537.98241172,777.215157548,566.0,75.7966229201,17.7077296736,1469.0,244.232058934,51.735475763,234.0,36.8141248873,7.48220572801,15.0,1.5,0.15,89.0,1.74502484462,0.0454360836129
37,0.0,11,359.953755197,1841.69548128,792.589235922,570.0,73.4768926541,15.6865139195,1542.0,261.916789658,55.6115189016,142.0,24.6670286713,5.28399865903,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,9,360.445064025,877.739258869,1175.2303909,578.0,69.0108722329,14.5487502383,1424.0,238.338051653,50.871342347,304.0,49.4360910867,10.1620717721,15.0,1.5,0.15,77.0,1.77767065614,0.0499917338741
39,0.0,7,360.850769418,752.252921876,1360.5647866,582.0,71.7098809987,15.4742143118,1532.0,259.248898203,56.0413575197,165.0,29.2808679418,6.34892331298,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,0,360.211270426,103.624135783,2121.85708134,576.0,72.4955664415,15.4948409944,1613.0,267.91044525,56.5372260903,92.0,16.3860639252,3.5515008553,15.0,1.5,0.15,87.0,1.72118794699,0.0476662455145
41,0.0,7,360.380877276,2021.49829316,2045.0335112,568.0,70.5953213174,15.2019107431,1446.0,240.186082181,50.8473692894,298.0,49.3152761649,10.3218693002,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,8,360.399008495,1736.17982956,2199.53711108,570.0,71.3558331385,14.6854722932,1516.0,252.822732596,53.8210553666,197.0,33.0678684246,7.2000790253,12.0,1.2,0.12,82.0,1.76062621476,0.0457828844874
43,0.0,6,360.203466497,234.1240001,1118.21030451,561.0,74.8131547082,15.7114357632,1512.0,260.770966677,56.7728808464,140.0,24.4500686265,5.39245239406,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,10,360.493030891,1701.49501064,912.487637945,566.0,71.7990290395,15.3422768767,1467.0,248.322609836,52.9198973159,228.0,36.8832454906,7.47316352449,13.0,1.3,0.13,98.0,1.85461945644,0.0468703747065
45,0.057,7,360.143336344,203.828192572,1349.53613854,564.0,71.2938089347,15.2057745985,1526.0,257.121438042,54.6480849392,159.0,28.6415625966,6.76913576393,14.0,1.4,0.14,79.0,1.55297910052,0.0440335405868
46,0.0,6,360.13895531,1591.99191811,578.840313957,569.0,70.514685995,14.816676827,1476.0,248.563487974,53.2559572833,233.0,40.9483347756,8.97428351037,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.363008307,188.035321274,2055.32253966,567.0,72.2020648108,15.6084483302,1534.0,259.069187118,55.8848244198,173.0,28.7470446436,5.89724483027,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.706166419,2087.58547833,2188.32393097,585.0,70.1415956941,14.227894509,1653.0,273.918323386,57.5934823729,98.0,16.1467373765,3.47972683605,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,11,359.960973049,911.006780602,1745.54269742,565.0,69.9129914116,13.4522198233,1636.0,276.941817351,58.9426648276,49.0,8.17678475432,1.64482683285,24.0,2.4,0.24,112.0,2.64213671943,0.0740040857487
50,0.057,4,360.755496668,172.931235914,445.772581153,576.0,73.9591814184,16.0222342454,1470.0,245.392497884,52.4988152336,215.0,36.9992125321,7.78759684978,22.0,2.2,0.22,96.0,1.66052895865,0.0422531017867
51,0.0,7,360.34366212,227.123630918,1313.04205148,573.0,71.5466391314,14.485138749,1600.0,263.901680407,54.9764390373,144.0,24.692531147,5.24418779195,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.562044983,385.66634481,754.592978203,565.0,73.069784741,15.2865513766,1553.0,262.217792582,56.0732138622,140.0,24.8245354649,5.30117703295,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,10,360.124483574,2171.36279209,1929.95168728,564.0,69.5095600321,14.2089811385,1562.0,262.192520575,56.1424747726,153.0,24.5636484505,5.11733708192,20.0,2.0,0.2,91.0,1.78723355867,0.0432118581151
54,0.0,8,360.316836336,694.453151945,1348.81114893,561.0,68.3993876514,12.9356187261,1464.0,242.445572664,51.331698032,296.0,49.2822540639,10.3880307517,0.0,0.0,0.0,0.0,0.0,0.0
