id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.984200091,2223.50618055,88.5611781172,586.0,68.4703226355,12.7008773391,1712.0,283.609145692,59.5306022085,54.0,8.23768787129,1.58851588255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.071529345,1544.57819866,1839.73276281,552.0,72.6151519305,15.3482350267,1472.0,254.715884898,55.6681256625,195.0,32.6770533392,6.87671007335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.376362317,1528.0197541,1391.42027079,571.0,71.5225775506,14.3490868462,1556.0,264.034812801,56.2696517775,142.0,24.5315919017,5.34736709361,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.318603847,44.7835500427,993.179804064,567.0,74.6237075975,17.3158452487,1623.0,281.385007433,61.000686704,24.0,4.04146849766,0.8179501976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.029632712,1116.71764369,1426.04268584,556.0,72.6489927347,15.6112299124,1482.0,254.790767154,55.1795079796,178.0,28.5438731107,5.91212886434,17.0,1.7,0.17,96.0,2.36036101009,0.0693381601969
5,0.0,10,360.487985161,1835.7728761,1113.05125734,562.0,69.276841447,14.2976116803,1460.0,249.559907344,53.8833361941,233.0,41.2326774859,9.04692949808,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.065416298,1487.88983736,1243.24632629,578.0,70.3466475832,13.9897735533,1434.0,245.507365454,53.0660001208,252.0,41.1594627164,8.52717151197,10.0,1.0,0.1,90.0,2.03762524544,0.0549662105951
7,0.0,11,359.999587606,2004.49842698,1562.90424453,570.0,70.9531983717,14.309572305,1511.0,258.156937343,54.9343753014,181.0,31.0389742753,6.77298210872,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.914705822,855.434693414,1689.23371704,563.0,66.4256136514,12.477444076,1536.0,264.882805179,57.5590921736,168.0,28.8280512963,6.16043527458,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.767623343,2005.06509132,243.234023678,577.0,71.2150864614,15.7333335843,1604.0,272.509992337,58.9267935036,109.0,16.5162939453,3.19627462491,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.920965028,1316.50315847,391.84205161,553.0,72.1462864785,15.8991343155,1576.0,267.381203843,56.8813967319,127.0,20.543201748,4.34910218554,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.589852083,266.6335758,110.48517883,560.0,74.5470743435,16.0482787809,1486.0,252.954429827,54.7047071363,182.0,32.9227666154,7.28000292488,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.911927393,1120.49312016,1710.07013765,557.0,70.2925572875,14.2671472717,1554.0,260.867410541,55.2095048884,167.0,28.8592702108,5.94579227722,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.385328977,907.356781641,1923.64312723,568.0,69.2463192183,13.9796919552,1519.0,253.550944012,54.3567438933,211.0,37.2871706314,8.14834810117,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.038946192,1888.387073,428.138021347,562.0,70.3096293674,13.8111886924,1638.0,271.987390549,57.9121590507,105.0,17.7066071169,3.61193475257,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.138389295,1318.623673,2124.63887075,574.0,75.6956287838,16.8248638355,1594.0,267.941314263,56.4531102982,96.0,16.467229295,3.58054553247,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.655456409,1226.77292673,860.573409235,570.0,74.7979360805,16.4043772612,1518.0,255.244714979,54.5608639897,145.0,24.8345240731,5.21384485132,28.0,2.8,0.28,102.0,2.51718640695,0.0714367110223
17,0.0,10,360.012841229,1806.78840798,1067.16934533,565.0,69.8970198531,14.2203167244,1302.0,220.531624644,47.3413532615,393.0,69.6329165818,15.414537395,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.117117337,1610.98983592,74.9765232268,568.0,70.1049492693,15.6445339329,1673.0,281.803931248,60.6147362545,46.0,8.27997171559,1.9622393796,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.186159939,1712.91140968,1245.30384235,572.0,70.822889652,14.7237457394,1512.0,252.478175897,53.4107726424,190.0,32.9712722593,7.1424330016,19.0,1.9,0.19,90.0,1.88984803018,0.0512924206959
20,0.057,17,360.082127617,854.611249858,335.331982938,551.0,71.2348364573,15.9811956861,1525.0,256.691086612,54.8626141766,169.0,28.7549526975,5.99749680499,15.0,1.5,0.15,110.0,1.96376397532,0.0517740157594
