id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.043436453,319.608252216,1709.37350029,578.0,73.1639649137,15.121210723,1419.0,239.834646621,51.3299772245,263.0,43.3805560594,8.92879069964,15.0,1.5,0.15,91.0,2.20740106765,0.0642009234916
1,0.057,15,359.981671906,659.19838755,2137.52431614,564.0,64.3642988478,12.5390746752,1635.0,279.506872644,60.1712342378,65.0,12.5156894994,3.07823800993,16.0,1.6,0.16,107.0,2.34625638461,0.0662244522062
2,0.0,13,360.571180245,1710.19962258,1762.97046934,558.0,72.6745786746,15.6603455177,1524.0,250.470100043,52.1598962316,219.0,36.9064991441,7.91223116414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.118551825,1936.63971285,250.688499633,585.0,67.0683740293,12.9606333672,1622.0,272.457403621,58.270699551,130.0,20.4811200142,4.29691857743,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.49563168,2216.58536734,1890.8414468,551.0,69.5022114852,13.9491110702,1467.0,250.372942661,53.4200120893,220.0,37.4878587744,8.28275861092,12.0,1.2,0.12,99.0,1.43854469829,0.0310736718802
5,0.057,5,360.373726808,23.0697548565,1826.66874137,563.0,75.9638493539,17.3052443581,1471.0,243.770758681,51.2125802273,223.0,37.1215814851,7.87143974173,15.0,1.5,0.15,97.0,2.00227187595,0.0561539255805
6,0.0,20,359.831357687,1660.00806883,679.275100549,570.0,71.5519132521,14.7843085814,1506.0,252.013865908,53.310554967,212.0,36.4527529905,7.72818922057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,360.07376685,1226.41406167,2188.46560402,578.0,68.2698533573,13.1457789294,1577.0,267.246323654,58.2530155006,126.0,20.4122066986,4.23419465464,19.0,1.9,0.19,99.0,2.23940197632,0.0639532698251
8,0.0,10,360.230012318,607.333998293,2108.97751094,568.0,71.3655799343,15.3357803499,1564.0,268.040162626,58.1045618,121.0,20.5983448997,4.71455546849,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.451324627,465.808194802,348.872013791,568.0,71.0963978659,14.3980621668,1558.0,268.539148769,57.617893687,132.0,20.39497216,3.91448744046,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.046002851,1038.79984446,198.700407505,555.0,74.2461567026,17.1455192694,1383.0,234.044242212,50.2276554408,282.0,48.8844433434,10.4959893217,13.0,1.3,0.13,85.0,1.68316460972,0.0423919859712
11,0.057,9,359.804056151,390.898792264,1375.88881168,561.0,69.2432671857,14.1420053331,1468.0,249.847579784,53.8632449864,218.0,37.3838364364,8.29782953503,15.0,1.5,0.15,84.0,2.04489933624,0.0606492233972
12,0.0,7,360.48251875,150.018399536,812.7936365,571.0,69.6413884983,14.1459427623,1507.0,261.96989748,56.9842007029,161.0,28.4567188836,6.41874837245,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.282934924,2087.56762163,1880.54725882,559.0,72.0641152385,17.0694031399,1282.0,222.061734177,47.5556054584,387.0,66.0075200783,14.1719131599,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,13,360.120251253,308.536922219,786.396154161,575.0,71.9394475873,14.5236336927,1418.0,240.356347972,50.9469612045,264.0,45.178710888,9.72532574979,11.0,1.1,0.11,80.0,1.45252697246,0.0320905975904
15,0.057,9,360.242037115,985.313836266,847.461564147,558.0,70.2618935592,14.7647752105,1357.0,228.672211645,49.0567749204,351.0,57.6023261587,12.3225781739,17.0,1.7,0.17,88.0,1.80959409113,0.0501841515825
16,0.057,7,360.309307967,1061.02541687,451.685120791,564.0,72.1920994172,16.6106217217,1536.0,256.17898817,54.443639777,161.0,28.5292120915,6.26830842864,12.0,1.2,0.12,100.0,2.01401514145,0.0511041765006
17,0.057,13,360.256497745,514.946308636,615.029836626,564.0,71.2636925015,14.751176661,1445.0,248.708800461,54.0768537836,227.0,37.1343933059,7.56292158275,15.0,1.5,0.15,95.0,1.67940712722,0.0345584484149
18,0.057,12,360.209771723,928.169990279,935.36363977,571.0,69.970658039,13.8171953495,1505.0,253.44223199,53.933794089,188.0,32.6425329239,7.04824362403,22.0,2.2,0.22,86.0,1.80965764791,0.0474540958278
19,0.057,10,360.430571047,679.798524917,951.392530562,573.0,68.5962318489,13.2713248591,1480.0,247.058894748,52.7472379006,264.0,41.0958353751,8.33855674481,15.0,1.5,0.15,86.0,1.77783772513,0.0469566713278
20,0.0,11,360.214080671,949.846198853,627.760042654,573.0,69.9609697565,15.137527739,1434.0,244.929592289,52.8925316674,256.0,45.2619322266,9.94517637604,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.399401858,1061.5825414,848.744655013,560.0,71.5588323445,14.6667848925,1541.0,263.866951228,57.5769454054,150.0,24.5886389745,5.0207581596,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.401445679,650.571749347,465.577755357,560.0,74.9308151998,16.5559025259,1566.0,255.913261838,53.3957529188,170.0,29.2295631763,6.4548536985,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.159140102,2197.92360927,1185.74690905,558.0,72.2495440127,15.4838459648,1396.0,238.688358249,51.1823203908,291.0,49.2885448603,10.516173727,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,9,360.400345893,2169.11304187,784.714052172,560.0,66.9017998561,12.8165259001,1505.0,257.024951847,55.1979275527,196.0,32.9645469426,6.75786244009,15.0,1.5,0.15,82.0,1.61188901016,0.0435360303118
25,0.057,5,360.125037502,2148.02224798,2065.05076115,555.0,70.0149776629,14.7259749863,1537.0,264.896468223,57.2794125997,121.0,20.7481509893,4.58690630964,26.0,2.6,0.26,106.0,1.80642829851,0.0436343617608
26,0.057,5,360.050027765,1759.6851289,639.137045213,559.0,73.2628109094,15.6480453884,1495.0,258.823080871,56.5525165823,144.0,24.6021924768,5.40402277519,17.0,1.7,0.17,74.0,1.79388394939,0.0507473365059
27,0.0,3,360.496217876,266.641381641,2131.63079981,558.0,68.8945005538,13.8900563571,1485.0,250.291229286,54.2318381916,245.0,40.9103797709,8.55716424981,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,8,360.534260858,1881.11622072,1481.0304084,574.0,76.265391702,17.4919374645,1448.0,243.300593516,51.8372598375,224.0,37.2492754334,7.80987799826,16.0,1.6,0.16,82.0,1.73399286979,0.0482910701814
29,0.0,11,360.623752815,2029.01296607,964.131095083,565.0,73.9784295384,15.765116232,1575.0,269.892319058,58.2662278184,99.0,16.2255128015,3.44821873996,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,10,360.470224647,1523.95348581,1850.80651758,570.0,73.0848839194,16.1177279461,1415.0,241.158896436,51.6894585293,240.0,41.616033867,8.7682953332,22.0,2.2,0.22,94.0,2.0070307838,0.0526259775448
31,0.057,10,360.088981507,1425.37179309,10.9286278758,566.0,66.5150768328,12.9246025088,1588.0,269.175167134,57.2161987986,124.0,20.765335744,4.46957111223,14.0,1.4,0.14,96.0,2.22353766948,0.0654504082025
32,0.057,12,360.679058586,1211.0951828,329.538613387,567.0,71.7390439229,14.6095766031,1507.0,248.66563503,52.2535280674,217.0,36.9785269825,8.06330333053,11.0,1.1,0.11,80.0,1.53171646264,0.0360804913097
33,0.0,7,360.613014442,2078.47070511,434.963538579,564.0,68.9329167366,13.9863851801,1575.0,270.622576775,59.6091993338,124.0,20.5327031633,4.37103415034,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.2419478,2162.65135085,304.206843485,570.0,69.83828833,14.8104067491,1438.0,249.199870782,53.9597849934,243.0,41.0031616839,8.56723835088,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.209933004,885.357904526,1276.27884159,566.0,68.3708928316,13.112998854,1439.0,246.207652009,53.7738886697,266.0,45.7182418718,9.96520256591,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.403634135,828.668334042,2215.00789047,574.0,70.0504052625,14.7471604918,1618.0,273.251553733,57.7873456083,95.0,16.7512565037,3.96519120103,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,7,360.405959802,268.902572011,1170.02041612,580.0,66.9567927193,13.0536617387,1555.0,264.930216472,57.1028263889,152.0,24.6255262242,4.99508640988,17.0,1.7,0.17,81.0,1.86774876988,0.0544663612825
38,0.057,5,360.244346228,697.597339901,611.998181701,566.0,68.4427255479,13.9214798,1439.0,243.101914453,51.8506218118,275.0,44.8791658147,9.37466650989,19.0,1.9,0.19,88.0,1.68328252242,0.0394282046041
39,0.057,13,360.205149687,1181.51026773,646.577449447,571.0,66.6440001648,13.6586134786,1465.0,248.812267868,53.9847434227,269.0,40.8094215363,7.84254780129,15.0,1.5,0.15,95.0,2.27295982209,0.0666533238915
40,0.0,4,360.265170652,476.325778158,416.170374535,574.0,69.2589868703,14.1076304765,1522.0,253.708637684,53.6451266193,222.0,37.0554847447,7.88319494344,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.260465547,447.293641152,401.718943689,572.0,71.5869251136,14.2276355397,1476.0,251.515809945,53.8882253718,216.0,37.0372347889,7.93257650916,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.911510512,445.420951791,868.459201653,554.0,69.5550976855,14.0192973747,1495.0,249.532555709,52.5329933057,255.0,40.9383868729,8.64185021697,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.238510936,749.483981866,1831.88690151,557.0,68.6521564632,14.0891038018,1478.0,254.744747653,55.3127369694,228.0,36.622633195,7.60811921372,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,10,359.929729521,2034.05307316,1191.76646361,573.0,72.1981196157,15.5755638871,1525.0,255.387360796,54.821089554,169.0,28.9761535507,6.28122656434,19.0,1.9,0.19,77.0,1.67420563254,0.0464816109971
45,0.057,16,360.133409809,1868.61700802,1354.80737331,573.0,69.8867278595,13.4405957004,1487.0,250.354033172,52.8119833169,211.0,36.8569283538,8.21536265204,13.0,1.3,0.13,83.0,1.68405112587,0.0438911125606
46,0.0,9,360.24120837,1677.96350715,153.047394443,571.0,71.0199972978,15.1481283329,1633.0,273.348743167,57.8331364721,93.0,15.6572696205,3.19803228356,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.423945216,2246.23277905,166.639575852,573.0,69.1523102553,13.3244154716,1666.0,278.404319671,58.9800547051,70.0,12.456499009,2.78779632692,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.368675928,1745.22813285,1209.59892713,557.0,70.5534793868,14.9230002109,1474.0,252.953457586,54.4234327562,215.0,36.5513752262,7.95740083315,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.589716154,285.461777406,706.194590819,550.0,71.3493060986,15.3794114261,1462.0,247.430509671,52.7449640864,236.0,41.3238442921,8.99412112208,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,15,360.133126863,2032.97623177,2059.21722701,566.0,73.0724173864,16.3677091698,1675.0,279.055899637,58.8623591088,27.0,4.05599787237,0.752892342323,22.0,2.2,0.22,99.0,1.75893846567,0.0430309639376
51,0.0,9,360.263584436,1257.84382369,272.976705726,570.0,71.7788784235,15.300284109,1510.0,251.229728937,54.105396023,217.0,37.2258935124,7.99194370486,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.282189617,1505.76937231,112.076492625,564.0,69.7881102713,15.0452525676,1562.0,269.826742349,58.7070917888,119.0,20.4720599732,4.3753670057,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,11,359.96477873,914.820871898,834.917940622,570.0,72.1073296633,15.8174442355,1397.0,235.144661964,50.4085711592,289.0,49.4828664989,10.7785020996,18.0,1.8,0.18,81.0,1.61557451054,0.0436779212272
54,0.0,8,359.977352933,406.861075344,241.866146316,569.0,73.6864128558,16.3709860873,1541.0,261.528014109,56.1918662168,150.0,24.8637686898,5.3374797523,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,11,360.359755755,2040.43041895,1478.03537437,577.0,68.6898543016,13.4920620085,1541.0,263.552225728,56.8095948526,138.0,24.9332207042,5.611394245,13.0,1.3,0.13,96.0,1.82228666721,0.044314425458
56,0.0,14,360.405111455,810.248938057,623.833726861,568.0,69.4027568596,14.4561183811,1409.0,241.416689318,51.8919820121,306.0,49.4563955393,9.92169604676,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,8,360.309210208,2129.32530508,626.391070681,558.0,74.0192754248,16.2858800407,1561.0,265.405095802,57.3360086065,91.0,16.4401821292,3.69097588444,22.0,2.2,0.22,92.0,1.95316394972,0.0493620501874
58,0.057,9,360.30263671,1323.46593254,794.416004336,560.0,75.6693000636,16.4416470601,1490.0,254.785484453,54.9790221115,136.0,24.5632891586,5.73696098277,25.0,2.5,0.25,100.0,2.55636663582,0.0766095327254
59,0.057,7,359.999525228,1360.12542893,1779.73643535,579.0,70.7236904015,14.4215652577,1548.0,260.076521745,55.8092697977,149.0,24.4204818892,5.15908353785,29.0,2.9,0.29,101.0,1.9532216303,0.0489256254288
60,0.057,9,360.159685315,1879.03892833,1749.23960073,564.0,68.5810604741,13.6495700859,1384.0,235.434704714,50.4655777383,293.0,53.4347200327,11.8637166318,12.0,1.2,0.12,80.0,1.4148418226,0.0335611980849
61,0.057,5,360.608871737,664.870593105,339.108874077,573.0,71.7915942161,15.6434989504,1413.0,235.311400515,50.067865873,293.0,49.5980649876,10.5385851626,14.0,1.4,0.14,102.0,2.00139062581,0.0492586166785
62,0.0,8,360.047382735,1541.27700887,951.050560113,573.0,73.3800393466,15.1685544747,1518.0,255.723851262,54.2822640412,197.0,30.9795003784,6.27158230138,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.349878526,1442.08012061,2223.48595323,568.0,68.9488680586,13.3819721906,1543.0,271.410387635,59.9953274316,118.0,19.7173479909,4.17384565536,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,4,359.9694406,2248.24235945,862.004553741,564.0,71.9809923933,15.2281342634,1580.0,267.802649199,57.3421917777,128.0,20.2583105928,4.08612440093,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.461121716,1844.38703781,1708.47125349,560.0,71.2750707214,14.8245207757,1391.0,235.099648989,51.2948088495,327.0,53.7122123695,11.3609608214,0.0,0.0,0.0,0.0,0.0,0.0
66,0.057,10,360.373727616,1916.37348354,1940.85952656,564.0,71.9607192691,15.6235067828,1538.0,260.275172664,55.604798898,139.0,24.2606905248,5.40899357903,20.0,2.0,0.2,97.0,1.51211961139,0.0294236501202
67,0.0,5,360.131048911,1266.58278354,1901.3999048,580.0,68.6963164854,14.0921042374,1380.0,234.130503695,49.9583550469,336.0,57.2052629085,12.3814298668,0.0,0.0,0.0,0.0,0.0,0.0
68,0.057,12,360.665863417,853.812481156,601.929597522,566.0,72.9622206006,15.8656003473,1399.0,239.079500467,51.6253820113,271.0,44.8255966351,9.30422423997,16.0,1.6,0.16,88.0,1.59023307403,0.0349152382621
69,0.057,9,360.365209149,1014.89507578,299.574577632,569.0,69.09782591,13.7538104321,1436.0,250.621149185,54.3751449069,221.0,37.003401834,7.91766530585,17.0,1.7,0.17,90.0,1.70450340642,0.0450805302396
70,0.0,6,359.991345597,1591.1755192,342.512717022,570.0,69.8369779861,14.4479498959,1513.0,261.432438189,56.4256693377,162.0,28.7328297753,6.30689102353,0.0,0.0,0.0,0.0,0.0,0.0
71,0.057,10,360.00881611,1673.1126026,1459.49615192,562.0,74.5387924521,17.0519966578,1482.0,249.638254785,53.149756235,192.0,32.7777792808,7.08128020315,13.0,1.3,0.13,73.0,1.75646077882,0.0525742916534
72,0.0,9,360.582061393,1554.14354267,111.598926615,565.0,75.3564919339,16.7663062458,1529.0,251.848474186,52.5904836975,201.0,32.8558790151,6.93030438475,0.0,0.0,0.0,0.0,0.0,0.0
73,0.057,5,360.337819506,2153.22701724,303.115709702,564.0,68.1521270722,14.0504297867,1642.0,279.466769779,59.9823801233,53.0,8.13178680708,1.50619690583,23.0,2.3,0.23,102.0,1.98617619726,0.0602504938257
74,0.0,7,360.205570304,780.788387451,152.288396978,583.0,69.0038104067,13.5201794157,1601.0,265.210487307,55.4486976471,156.0,25.9230003473,5.61001947691,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.200210071,1038.92282499,1471.63105389,592.0,68.4142873059,13.1460967803,1513.0,258.87557904,55.9690730895,203.0,32.9448569191,7.14055224367,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,360.71951173,227.344726833,550.631667303,564.0,70.7462409294,14.5074074504,1624.0,273.025843987,57.9712814716,89.0,16.2611525425,3.66437655836,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,6,360.477481173,45.153560541,389.444728318,569.0,68.3554346047,13.7377044714,1656.0,275.321620935,58.1091985561,96.0,16.3626297141,3.35093893835,0.0,0.0,0.0,0.0,0.0,0.0
78,0.057,11,360.294361444,38.5493369083,403.036852776,559.0,68.3153365618,13.5951086522,1657.0,279.576236141,60.0703948211,48.0,8.49483682648,1.90874984164,16.0,1.6,0.16,105.0,2.21569333883,0.0608997709983
79,0.0,11,360.114822423,2045.139087,1645.00908411,560.0,71.4871569268,16.1583448052,1478.0,247.069556995,52.4587218372,252.0,41.5853202793,9.39203610013,0.0,0.0,0.0,0.0,0.0,0.0
