id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.417311457,1445.61895292,562.869787124,568.0,70.5746783024,15.0728169748,1538.0,264.613660244,57.4306217125,149.0,24.9407399594,5.13206323069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.246355108,1721.17819312,795.695123139,553.0,70.9972946502,14.6296542385,1566.0,268.817422845,57.6593667606,125.0,20.2647882142,4.24709893671,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.139492241,2030.9786526,146.047297331,550.0,72.3901150273,15.6055955443,1515.0,254.907786762,53.5884973233,182.0,32.990398662,7.47357904347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.375495913,870.442248594,1612.45765466,553.0,69.5335342315,14.1237483088,1504.0,249.575835083,52.8353590386,244.0,40.9584781935,8.55307074284,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.075442223,1113.07472824,1859.6367957,564.0,72.7370018772,15.5124515138,1518.0,258.706649328,55.6060494398,172.0,28.6332834155,6.02077123516,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.165064038,1157.60467108,544.148647833,570.0,66.7611232941,13.0139248532,1519.0,254.7175484,54.3223909295,234.0,38.7448582746,8.35018588921,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.714362529,464.189508656,628.835790544,582.0,71.7724110499,15.3373352628,1568.0,263.742068913,56.2122055172,141.0,24.8050858865,5.70957200086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,13,360.554739639,456.332209693,191.707207684,569.0,67.8633954037,13.7306213385,1506.0,255.581551843,55.2821216138,189.0,32.770925871,7.26899517182,14.0,1.4,0.14,110.0,2.41611301323,0.0619182842429
8,0.0,5,359.744294483,1934.69978672,687.640517943,568.0,68.8236109973,14.1534090082,1614.0,278.90059849,60.2454708679,69.0,12.3995265324,2.59215122397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,13,360.486780555,1181.57822666,1791.7814928,574.0,70.6565017725,14.3450081079,1560.0,264.823989218,57.1515441605,129.0,20.4917442654,4.18483700024,20.0,2.0,0.2,102.0,2.0418561721,0.0518139759111
