id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.598394546,878.836150937,407.171847297,568.0,72.9321078623,15.3886870415,1399.0,237.678038397,50.8097412106,281.0,45.8565625952,9.6810495646,18.0,1.8,0.18,80.0,1.85755773117,0.0510819145178
1,0.0,15,360.171237198,1563.05994883,1561.12416323,565.0,73.6171936767,15.3170667678,1527.0,253.898933948,53.6200307433,210.0,32.6665331958,6.5442072598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.254212015,2189.22033264,58.1689554977,568.0,69.0436646937,13.8423751594,1457.0,250.074093751,54.3272543673,246.0,40.9305527217,8.50240207068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.330793557,399.447570058,320.005396749,581.0,70.2822955504,13.4626535918,1472.0,254.218349881,54.8910710903,195.0,32.6680267298,6.97824385718,16.0,1.6,0.16,80.0,1.30094556509,0.0247631616144
4,0.057,10,360.251512844,1486.4496251,1767.40681798,558.0,71.0866376977,15.2997532307,1478.0,255.874431414,55.7916654549,172.0,28.8099960948,5.9396818492,24.0,2.4,0.24,93.0,1.8768494766,0.0523707724066
5,0.0,11,360.36155294,758.963582075,1166.21052744,559.0,71.6764987276,15.469415218,1505.0,259.842180526,56.5567804629,168.0,28.7409742024,6.06271081222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.126541105,876.302833331,283.149508449,560.0,70.2808939437,14.5821168318,1626.0,278.083238525,60.4911703979,46.0,8.12534749429,1.72618744399,19.0,1.9,0.19,87.0,1.7470235132,0.0477116981339
7,0.057,6,360.021178906,448.56309679,2144.97018339,567.0,69.9595144795,14.8740630552,1597.0,270.629505549,57.90174493,96.0,16.3638705483,3.50111051067,14.0,1.4,0.14,83.0,1.66801913308,0.0479082683762
8,0.0,10,360.568255409,2034.93251472,1940.91840374,570.0,67.6256280509,13.4632697447,1630.0,275.978621898,58.8448404076,95.0,16.5931311054,3.62087897488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.266185305,2248.46662732,607.183910727,566.0,75.2503922995,16.6810060978,1556.0,264.733132416,57.1064821273,92.0,16.6288798894,3.66979482999,17.0,1.7,0.17,93.0,1.84933392049,0.0514973461356
10,0.0,11,360.305492319,1567.40143377,1643.57121696,554.0,71.8183695942,15.9509284266,1464.0,251.304143124,55.0052799414,218.0,36.9253486058,8.11907751903,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,359.94379941,541.412142983,1185.18080427,564.0,72.7844972208,16.1027746783,1475.0,250.243963968,53.602623195,205.0,33.3381331209,6.81878999339,18.0,1.8,0.18,87.0,1.84642085535,0.0492185126973
12,0.057,13,360.125223539,1337.58169999,528.43227588,571.0,73.5144905891,15.933491736,1505.0,250.328684714,52.4473791201,209.0,32.8493072583,6.61012749236,17.0,1.7,0.17,80.0,1.63623739072,0.0446312204111
13,0.0,14,359.967660208,845.17773096,1602.63449199,563.0,75.4639124544,15.9162924326,1375.0,234.485983743,50.4098479094,289.0,50.160639823,11.0803155474,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.280993536,1382.42907934,1373.08815932,568.0,70.7598957605,14.937453842,1653.0,281.012115033,59.8829806197,52.0,8.31101364172,1.7047472234,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.496271046,1416.56729951,2244.08336683,564.0,68.4116955677,13.9019113179,1557.0,258.833711102,54.3911686899,204.0,32.7724532117,6.91027820315,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,13,360.304372303,1426.23506745,1199.33000809,557.0,69.4765099012,14.4204120812,1655.0,273.509020804,57.8896029603,82.0,12.1035315685,2.32951519687,22.0,2.2,0.22,103.0,2.73914660473,0.0852983915695
