id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.324465904,2171.3039973,21.6760298214,555.0,70.9097199368,14.2885480666,1472.0,256.491349282,56.2940328676,190.0,32.7268202172,7.17386773737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.376299138,693.638627606,676.713063191,578.0,70.3787114513,14.3199410351,1371.0,229.276022331,48.8380066126,343.0,57.2935133278,12.5591452812,16.0,1.6,0.16,85.0,1.76896121012,0.0461714406355
2,0.057,9,359.89107352,1857.23981858,1525.15542656,554.0,70.7072152986,14.9676844757,1543.0,258.066839716,54.739240045,168.0,28.3309848901,5.97411254533,12.0,1.2,0.12,89.0,1.80583804505,0.0450808907795
3,0.0,10,360.20930896,1919.16752669,385.822083952,571.0,67.593620932,13.7966638507,1565.0,263.826024346,55.7703182523,169.0,28.6788566645,5.95670909494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.310638922,743.08396803,1395.49509989,571.0,70.2916670223,14.7424136532,1449.0,245.423824213,52.909335734,248.0,41.3962175668,8.78491155398,11.0,1.1,0.11,75.0,1.85916904412,0.0533732916864
5,0.0,8,359.946289649,1221.71875298,969.242843592,555.0,72.5323236982,15.7016916189,1432.0,246.238168865,53.0212721847,250.0,41.2894410246,8.83958921011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.049712805,87.9506566663,1211.68433373,561.0,69.557489535,14.352150673,1483.0,254.293479028,55.2154121759,186.0,32.8441662535,7.26803017629,18.0,1.8,0.18,85.0,1.79875782652,0.0462939789496
7,0.0,9,360.020755874,1645.50628615,450.427462892,571.0,72.8043287517,15.6862050384,1541.0,263.029341985,56.7279498197,141.0,24.2701024598,5.06862112562,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.323433027,435.791246969,106.200557786,570.0,67.4980546674,12.9583925307,1680.0,284.71495524,60.7243519795,48.0,8.05439959207,1.87165738592,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.180085211,1932.98236591,1418.98900747,560.0,73.3318914505,16.0968778944,1481.0,249.595553441,54.0762548092,229.0,37.109296299,7.59677937024,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.622595335,1327.78631013,143.076937746,568.0,72.6094221178,15.0358203007,1499.0,250.903939657,53.8757959337,229.0,36.5326411437,7.32091759724,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.205484596,203.282743681,892.918278802,562.0,69.7876399871,13.8133688106,1614.0,269.6104942,57.1617150137,131.0,20.7358681957,4.14351066796,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.059942889,702.466588593,798.173411262,560.0,70.7178815423,15.1006443146,1510.0,260.597089467,56.7426131751,173.0,28.6929875866,6.15859173591,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.16408254,373.713715701,1284.44644068,568.0,73.1643207957,16.0348534812,1466.0,245.426128386,52.2785528579,244.0,41.4421446833,8.93913846858,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.07395896,279.476754561,938.745501871,566.0,68.4652808051,13.4932904346,1456.0,242.542157438,50.9677085825,256.0,45.2109801477,10.2171280592,19.0,1.9,0.19,97.0,2.00923385887,0.0568166055099
15,0.0,8,360.203598036,1908.33238661,1921.73635801,573.0,68.8322204877,13.5100176937,1698.0,283.351619827,60.2308754597,52.0,8.16861381936,1.61230143101,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.192765658,1074.73672763,361.120576117,565.0,67.6682458136,13.7584250418,1405.0,239.516847422,51.9836579444,289.0,49.4803943609,10.5501475672,14.0,1.4,0.14,98.0,2.04419426651,0.0540659543398
17,0.0,11,360.228832491,526.71809184,695.232953555,567.0,72.1716571091,15.1937209897,1412.0,238.524173801,50.5680299608,300.0,49.3582220689,10.3038738827,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.332688333,899.75412324,1927.36003762,564.0,71.3686582844,14.6392009958,1564.0,261.256311928,55.6802310698,170.0,27.4778466187,5.79082280284,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.03439759,1338.36808965,232.590788976,571.0,70.7145074796,14.2788665482,1572.0,264.61939443,56.791272074,154.0,24.818170745,4.99522110034,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,14,360.567479299,870.793822844,470.610967758,577.0,69.7574795772,13.921604597,1380.0,228.895682364,48.3989963975,348.0,57.945833261,12.1152519763,19.0,1.9,0.19,83.0,1.7047925809,0.0451680883405
21,0.0,8,360.384784517,1855.8752122,690.465421839,571.0,68.7708016902,14.1160966378,1545.0,259.700554964,55.0467164676,190.0,31.5958122013,6.40508490054,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,13,360.119087267,1391.93354208,1479.77512475,549.0,65.891345742,12.6867320138,1621.0,273.406669054,58.7098084332,89.0,16.4173300787,3.728459444,22.0,2.2,0.22,103.0,2.26321472213,0.0624011373058
23,0.057,8,360.347420601,416.318012431,1817.87928707,581.0,71.4656928572,15.1644838036,1571.0,267.762240524,56.5643521303,101.0,16.6597701749,3.45922698919,19.0,1.9,0.19,114.0,2.41527731527,0.0631621801878
24,0.0,6,360.306660343,142.891172758,784.272894267,568.0,70.8412418121,14.5889863845,1442.0,245.204691816,52.0943683809,252.0,44.0265492086,9.59053507352,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.139751446,420.426411777,2120.7974926,570.0,68.9324714506,14.190931958,1581.0,270.548509917,58.2143560421,125.0,20.5744280452,4.44914405732,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.201109326,425.046461765,507.76325016,571.0,71.0737986702,14.4748031758,1567.0,267.124850983,57.60010878,136.0,21.8217218492,4.41956524509,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.201465774,346.560904871,1603.29979653,572.0,69.9531645438,14.4346154783,1434.0,240.66526198,51.6401980631,288.0,49.5153219152,11.0142717645,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,6,360.208513344,1906.81059545,662.780295907,574.0,70.5594619441,14.1143664288,1475.0,245.435874444,52.38728571,240.0,41.0541711822,8.92045246943,12.0,1.2,0.12,88.0,1.97278243079,0.052842686965
29,0.0,9,360.256345841,1803.70050647,127.961163587,565.0,68.2156594364,14.4767192811,1557.0,262.811250456,56.4206061531,180.0,29.014553867,6.22377283104,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.167866439,377.665846647,2072.13751175,564.0,72.5183681801,15.7559757988,1639.0,275.377509916,58.2293963078,72.0,12.3448106414,2.71460292934,0.0,0.0,0.0,0.0,0.0,0.0
