id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.014913717,585.694140615,36.5957190736,576.0,70.7535121146,14.0972580641,1490.0,249.41504963,52.466585195,214.0,36.7310766867,7.89692576501,17.0,1.7,0.17,83.0,1.53343419326,0.0358264702705
1,0.057,9,360.339598426,1924.50153243,394.276552943,544.0,68.486480486,14.3109408501,1398.0,239.052592176,51.7929556783,291.0,49.8204408491,10.5123524118,16.0,1.6,0.16,76.0,1.18553985631,0.0303735833238
2,0.057,10,360.071392765,1512.36858283,1770.8953437,568.0,71.8675662308,14.5860248508,1482.0,251.996475955,54.0105260465,184.0,33.1266254835,7.41411419005,14.0,1.4,0.14,92.0,1.63711235506,0.0366818131583
3,0.0,13,359.912346843,1776.4569933,1599.74932719,572.0,70.3898685244,14.9977614115,1550.0,260.56735073,55.5954221339,165.0,29.0680750498,6.69766075194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.623516211,65.6398856367,1610.30482333,566.0,73.4328216646,15.8530003325,1562.0,266.994347098,57.6574525103,95.0,16.5511357571,3.60444219484,14.0,1.4,0.14,74.0,1.65449968512,0.0458347554301
5,0.057,13,360.302099866,340.203837664,1809.91481792,567.0,72.6958892633,15.8593005327,1544.0,254.629575492,53.0569002517,161.0,28.901767375,6.34278687686,17.0,1.7,0.17,106.0,2.13697698498,0.0573816627134
6,0.057,9,360.278474504,1420.00124857,545.749605767,570.0,74.2283320813,15.0283240389,1499.0,248.942155879,52.9509296813,183.0,32.638046869,7.45118399128,17.0,1.7,0.17,97.0,2.60608253374,0.0783909016261
7,0.0,7,360.11392204,766.911486704,1217.63489873,568.0,72.8207881837,15.628998356,1510.0,253.433483752,54.0512012667,193.0,33.9506138689,7.5508355488,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.972569535,1123.89852428,659.317912705,569.0,73.4351138853,15.6674764206,1455.0,245.359968025,52.5997014666,247.0,41.2057973932,9.06696077378,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.170613753,201.417989119,1249.51677031,572.0,65.162718732,12.4134523555,1435.0,241.152248858,50.9095851451,311.0,53.7665376145,11.1949126928,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.694718358,2049.56787626,1926.15975963,567.0,71.7990473425,15.0915502226,1565.0,271.865650339,59.8115194157,100.0,16.4510433493,3.43342376093,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.321594632,2166.96668776,873.681728777,553.0,71.4380221491,15.8911315251,1577.0,272.737392694,58.7445100042,74.0,12.2657575103,2.77913274015,16.0,1.6,0.16,82.0,2.04798945463,0.0628757275375
12,0.057,16,360.391530715,424.453124369,1445.90060881,570.0,68.8368053579,13.944062637,1544.0,261.940779172,56.4273511299,145.0,24.4818758193,5.30125107544,25.0,2.5,0.25,103.0,2.27696898787,0.0642157459897
13,0.0,12,360.253427499,771.97629963,1505.52595977,564.0,71.351361924,15.2423512886,1528.0,259.9406494,56.0757428812,180.0,28.9125144755,6.21241428193,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.96866307,1721.77023532,1341.39705879,556.0,69.8182337595,14.3764229553,1587.0,265.646803132,56.9192759783,139.0,24.6372498679,5.42935152032,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.086952679,1677.98712569,683.204104764,571.0,71.6513141691,14.6944520691,1500.0,251.550125209,53.7685290427,211.0,36.8594434342,8.10361714055,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,10,360.377232077,447.278549966,1900.99041947,587.0,74.3045977634,15.7131747813,1524.0,257.678510889,55.0593651478,135.0,24.4241032666,5.49669220131,16.0,1.6,0.16,93.0,2.03515359967,0.0637913975734
17,0.0,15,359.993136595,1048.99077175,1182.48608503,566.0,70.4985563776,14.393991413,1567.0,269.061468951,57.2400563077,120.0,20.4707498161,4.41070340222,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.283879186,1475.90287287,1766.59482198,561.0,71.6338733625,15.4871463476,1679.0,280.358602633,59.3835448599,58.0,8.19737197072,1.55137553505,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.485396239,1484.44475822,1328.1940431,572.0,69.1849526919,14.3989396262,1524.0,258.445054663,55.5605587309,169.0,28.7581286745,6.19020142341,17.0,1.7,0.17,92.0,1.96442886858,0.0536537956754
20,0.057,6,360.408119044,160.255022443,37.6530991774,574.0,68.5626618961,13.9893146323,1562.0,266.978602938,57.6981633769,118.0,20.3478510503,4.40318918556,23.0,2.3,0.23,90.0,1.83915625418,0.0488716598325
21,0.0,8,360.500935417,604.669657833,1696.46576004,552.0,72.1847859013,15.79302494,1481.0,250.769631731,54.1283539652,219.0,37.0576740375,7.97443672438,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.239933885,370.102516314,294.253127286,558.0,70.7586521168,14.4105666804,1466.0,248.5418251,53.6715613642,235.0,40.9187798023,9.03879888616,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,11,360.5121334,440.281483192,236.818722172,572.0,72.4705613156,15.6465434961,1433.0,240.243445712,50.6521881461,285.0,44.9264675703,9.06049648105,10.0,1.0,0.1,85.0,1.47472447223,0.0367449844968
24,0.0,9,360.487900594,173.125404353,1963.38270273,587.0,73.4905928815,15.5343105775,1438.0,245.488000836,52.2067163427,243.0,41.2602260296,8.85922920785,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.25623649,57.086156646,1061.22083352,572.0,70.8811241222,14.5111494678,1541.0,260.407252977,55.7796142909,174.0,28.8000855882,6.13477487142,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,13,359.864906446,988.900053698,877.924260183,569.0,68.5076932651,13.6379971827,1559.0,267.524112192,58.7173176632,115.0,20.6190608124,4.57398273422,15.0,1.5,0.15,88.0,1.9159345262,0.0531129485328
27,0.0,4,360.429430302,2013.45418244,2083.55113399,566.0,69.2253687769,13.6650959902,1574.0,261.975644207,55.0264946991,171.0,28.9228792478,6.09910512452,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.067301652,1050.45912599,1016.70778095,561.0,65.7962498124,12.7373575273,1533.0,261.543966581,56.7331221422,196.0,32.7235673769,6.89051277364,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.03122794,605.363660007,1563.54104061,575.0,68.7530093414,13.9993560493,1541.0,260.645846756,55.3754187421,172.0,30.7667892248,6.75791175539,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,9,360.253853691,133.868444245,1397.40665091,569.0,69.0946383688,13.8868862829,1542.0,258.73131474,55.0505184628,171.0,28.6642367333,6.04866980565,19.0,1.9,0.19,78.0,1.76260008494,0.0514123020978
31,0.0,9,360.018209149,552.827120279,427.986868381,567.0,71.3583638231,13.85328559,1439.0,246.635873732,53.4880781951,263.0,42.0851732322,8.73961037659,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.179580701,2220.73892304,228.404707325,553.0,74.8409235283,16.8841886763,1579.0,272.83565835,59.6534733458,80.0,12.4342461852,2.57267888928,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,9,360.307972645,687.485655186,758.80764297,551.0,74.5876698804,16.8819878543,1391.0,235.900685134,51.6553956532,263.0,46.3324468892,10.4810072683,13.0,1.3,0.13,86.0,1.93654766067,0.0501690086947
