id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.31598464,2073.23612359,844.135008556,558.0,68.8239016197,13.8213075362,1562.0,266.560212825,57.8306889716,110.0,20.5236326476,4.61352744299,18.0,1.8,0.18,96.0,2.31411389712,0.0644847555471
1,0.057,7,360.508552938,145.702478463,1069.97560946,562.0,73.7486177871,15.6609764601,1511.0,253.995453526,53.3874048006,163.0,28.4881149234,6.10847424063,20.0,2.0,0.2,90.0,1.80288438992,0.0458292163412
2,0.0,15,360.168004098,1373.85375178,592.676183649,554.0,70.7773104062,14.095542153,1683.0,285.348578814,61.7014578396,26.0,4.14007685912,0.889073569905,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.268696701,738.171751516,777.981924603,567.0,73.3333602103,16.3049778841,1466.0,249.690484272,53.4150558174,234.0,37.0436547348,7.53509181259,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.16030318,1950.12629557,1100.04338542,576.0,69.4219764233,14.2719763171,1514.0,266.1896292,58.2395738454,144.0,24.4320797263,5.29637811277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.477287869,1631.73177322,1083.08900071,575.0,67.3081144701,13.2923009189,1580.0,263.778512896,54.9740245633,171.0,28.9859248397,6.37496310295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.623986546,2116.93474223,1709.90797389,564.0,72.6593777617,15.4136621482,1564.0,266.510713037,57.3192714909,136.0,20.9268860646,4.05777054617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,359.992318654,330.907982412,204.220362441,564.0,68.1411625705,13.6265839319,1551.0,268.571329153,58.4227141981,120.0,20.6272981118,4.46118875166,10.0,1.0,0.1,88.0,1.78116491319,0.0467160806203
8,0.0,7,360.048472253,1925.05980354,1129.13122517,575.0,69.4383749679,13.7874404782,1500.0,253.526575862,54.1186187376,214.0,37.1073040782,7.93885124078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.34132712,217.020428408,696.274981811,562.0,71.0588261647,15.125598214,1471.0,247.744504475,53.3548274234,239.0,41.243973614,8.98120825826,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.166184345,1008.52805267,2015.68173403,576.0,71.5981894039,14.5180701251,1446.0,239.130956064,51.4703015074,288.0,49.3690734161,10.7731261277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,359.919811792,1553.5462599,924.189901164,570.0,71.9253825741,14.1583577976,1496.0,255.674020761,55.413625913,186.0,29.1350788711,5.93660522214,14.0,1.4,0.14,88.0,1.98339196859,0.0531407543418
12,0.0,11,360.294684437,1797.97755528,2110.56460318,572.0,68.6310679909,13.5363995774,1560.0,266.60677686,57.601333518,150.0,24.7711212009,5.18599284567,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.248248758,449.919746474,987.981779478,573.0,67.1774065596,12.983919931,1518.0,256.73707812,55.4182536818,200.0,33.0033635459,6.98096054833,18.0,1.8,0.18,82.0,1.47916525106,0.0347522660836
14,0.0,7,359.980337113,2230.64236532,1608.45823454,559.0,67.1266161201,13.0191665086,1399.0,240.109113732,51.5517555258,316.0,53.0060883002,11.1747083524,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.114422865,625.960031514,77.0536808646,564.0,71.2778794135,15.1039638987,1575.0,268.316245268,57.6988532901,119.0,20.5328427108,4.47774461303,0.0,0.0,0.0,0.0,0.0,0.0
