id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.035946211,1362.46040351,1827.3740944,559.0,70.5753965473,15.4367105581,1468.0,248.294819724,53.3082076371,224.0,37.0168936231,7.67441147785,19.0,1.9,0.19,103.0,2.25213537621,0.0606705656694
1,0.0,12,360.440908873,814.74835271,1336.86935188,549.0,73.2216107495,16.2255682445,1531.0,262.388425979,56.4929201616,143.0,24.4983440461,5.30230946666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.192298816,572.469960564,2195.15518268,545.0,70.6904293785,14.9734086447,1511.0,256.216654816,54.7573163365,195.0,33.2183595878,7.30314279721,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,5,360.208336758,2031.18935474,92.4208938038,560.0,70.7314724366,15.3526719921,1634.0,269.055923073,56.5978025446,96.0,16.3078140203,3.40066374052,17.0,1.7,0.17,106.0,2.28549129606,0.0596066270372
4,0.057,13,359.899190908,207.596130657,1213.53893286,578.0,69.6828639911,14.8349632684,1563.0,265.558770042,57.3041297717,113.0,20.7015498633,4.76323025913,21.0,2.1,0.21,89.0,2.03761207141,0.059152586901
5,0.0,12,360.196463006,394.289439427,565.793053122,565.0,68.4153752568,13.4982479826,1496.0,254.468527158,55.1578955699,219.0,37.2209752964,7.79004213148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.219492734,1913.10321091,600.8421043,569.0,68.4660610465,13.4015953585,1474.0,250.653379143,53.5771884731,237.0,40.9336012175,8.73556379034,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,359.957232787,1559.8323551,1014.67626955,567.0,72.8257133632,16.0767166738,1447.0,244.003282782,52.0702768815,245.0,41.2000021052,8.74503659981,5.0,0.5,0.05,70.0,1.51468373874,0.0380534244474
8,0.057,5,360.347506448,1878.93166827,306.039906403,571.0,74.2129323441,16.3286751631,1537.0,258.037761802,54.7961466032,148.0,24.659392993,5.30334375698,14.0,1.4,0.14,92.0,1.87955937168,0.0495303104911
9,0.057,6,359.925201607,549.198520257,1342.12810525,556.0,68.845071924,13.5214004128,1514.0,259.279094966,55.9422219336,175.0,28.1270387693,5.7460869598,20.0,2.0,0.2,78.0,1.87291403669,0.0571543533402
10,0.0,11,360.602946232,607.842240654,1102.05726059,559.0,68.2433304422,13.886852843,1452.0,247.020010887,53.1923201376,287.0,44.7866734126,9.05685717927,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.169945397,735.982264409,1128.60257802,547.0,73.4105048017,16.0077617716,1392.0,241.243373581,52.7802981705,275.0,45.4028657079,9.44909019845,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.600640378,1083.82854897,1990.81872375,561.0,72.0582799143,15.0375595349,1541.0,259.193622031,54.9602058029,174.0,28.7677473378,5.98671665759,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,359.974544372,1229.1352413,2181.52160335,564.0,71.5908093885,15.0514203263,1582.0,268.070310216,57.7704300558,97.0,16.5234690229,3.59629589181,20.0,2.0,0.2,87.0,1.85901979799,0.053813107164
14,0.0,18,360.013442772,1155.81602857,1341.80290488,564.0,72.0048407071,16.0061301879,1587.0,263.588215502,55.6786901917,144.0,24.4082543186,5.22945654167,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.016158128,1193.19949619,1837.50780365,554.0,71.1867545911,14.8954374601,1426.0,239.641228204,50.9810435364,294.0,49.2933551986,10.310930014,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,3,360.487431706,1667.11284585,373.993095393,561.0,69.8343305014,14.8440178636,1504.0,254.151442491,54.3508315045,207.0,32.9202381001,6.73708113721,13.0,1.3,0.13,100.0,1.92825505864,0.0489699554809
17,0.057,10,360.388828665,897.62209936,620.847940849,570.0,69.8305136632,14.3346704068,1581.0,265.715026369,57.1859131417,126.0,20.5204832127,4.21564495973,19.0,1.9,0.19,97.0,2.10907987626,0.0612715005407
18,0.0,15,359.935566745,3.38154801245,1135.66308184,565.0,71.018616913,14.8173391137,1559.0,264.236378685,56.2465347988,151.0,24.9405179521,5.29291528608,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,21,360.448628683,1603.77778149,1441.70712949,554.0,68.7882378755,14.5574531393,1596.0,268.799859459,57.2786607565,121.0,20.0776625447,4.21734766139,8.0,0.8,0.08,86.0,1.58532746685,0.04209727418
20,0.057,6,360.061555216,483.560118767,2133.21151499,562.0,72.4202426542,15.8907906298,1491.0,252.154274887,54.0448449622,187.0,32.7079550603,7.2732391166,12.0,1.2,0.12,89.0,1.73053466569,0.048323076398
21,0.0,19,360.226510426,750.356903879,720.335245706,570.0,70.1845143616,13.9080784649,1520.0,256.944594897,55.2601312166,202.0,33.0847066192,6.87604579767,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.362859751,1193.32571503,2213.91147306,562.0,71.0185447799,14.8322079392,1605.0,272.742787083,59.1787003935,96.0,16.3844202462,3.43741554622,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,7,360.118977208,733.203516467,1927.04537827,563.0,72.8967438457,16.6141020328,1533.0,258.6549361,55.7269896942,151.0,24.5360212922,5.15787291712,20.0,2.0,0.2,114.0,2.24525474251,0.0601427804226
24,0.0,13,360.119390627,1630.04646611,1636.49801694,554.0,67.9379507303,13.8985192327,1534.0,263.6453064,57.1766469867,163.0,28.4831233478,6.31366873317,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,11,359.857251715,1084.42644224,705.318831138,567.0,69.3241195548,14.2475354947,1558.0,261.990871144,55.839043696,141.0,24.5361501462,5.4201741007,20.0,2.0,0.2,93.0,2.24495470369,0.0646477429446
26,0.057,8,360.672776989,245.860325995,882.858241563,561.0,72.2151320412,15.3456779154,1600.0,263.291068162,55.5323335449,126.0,20.7333835492,4.26561702649,18.0,1.8,0.18,87.0,2.01192852986,0.0529017963215
27,0.0,4,359.931076653,2013.44129828,979.241027722,576.0,73.4335822338,15.3235516986,1536.0,262.343451926,56.5291972166,140.0,24.4195229029,5.37109136555,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.78226715,2236.94264144,492.922762606,564.0,65.2850985522,12.5790224641,1588.0,270.416665937,57.6094572564,142.0,24.3897179813,5.37300016788,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.937129936,747.280964238,446.554862451,567.0,70.6106102224,14.7668514003,1624.0,269.009425563,56.6932771899,127.0,20.5119789543,4.34454076888,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,8,360.178566766,1836.47307971,2209.06745943,563.0,73.1400310368,14.7322530969,1585.0,266.890322805,56.1423967143,106.0,16.4551058838,3.1736515317,12.0,1.2,0.12,98.0,2.36072891368,0.0668806080558
31,0.0,2,360.68453432,1820.79416302,567.154590556,570.0,71.6726242475,14.9384487342,1464.0,243.119674046,51.4019200202,266.0,45.3137687278,9.77944083399,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,13,360.193667571,1437.39186634,827.343654578,565.0,71.4029124786,14.9867004795,1528.0,255.597425589,54.0838013135,169.0,29.2088230252,6.37640801965,14.0,1.4,0.14,103.0,2.39354955933,0.0706551930132
33,0.0,7,359.994060847,1584.34673372,1270.46688195,575.0,70.9636710587,14.3904196532,1532.0,264.683798474,57.2471439707,137.0,24.7097182696,5.21034584623,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.005863475,355.446348814,274.177500595,573.0,71.8603099472,14.6303079278,1444.0,247.002213936,53.6541484996,257.0,41.2038471143,8.38412772275,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,6,359.943364295,1757.6341414,1899.9699349,578.0,73.2416998945,15.3559151904,1537.0,262.10476919,55.7403716763,125.0,20.7067404035,4.32082531852,17.0,1.7,0.17,103.0,2.29301907924,0.0637643554799
36,0.0,7,360.513750236,897.020314996,2242.2941881,563.0,68.7023792061,14.4905800186,1567.0,266.329445309,57.2260566066,146.0,24.9957627423,5.38634838792,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,11,360.003114806,1091.18313621,1378.60809003,564.0,69.3246273375,13.8759484371,1433.0,246.349284665,52.8535139851,239.0,40.9997060908,8.85122581274,16.0,1.6,0.16,78.0,1.73039863238,0.0474068825401
38,0.0,7,360.05881954,75.9947727098,1682.52085282,564.0,71.4805504212,14.5977106422,1565.0,264.173223127,56.3707765657,145.0,24.3989107486,5.25044633402,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,10,359.893296529,480.078338923,2209.986941,577.0,73.1357951512,15.3275646302,1539.0,259.352226279,55.1535093721,146.0,24.6356511847,5.27447776011,13.0,1.3,0.13,95.0,1.64338772663,0.0447935981533
40,0.057,8,360.189328806,587.017843633,1936.52548752,565.0,69.7231334106,14.4914363449,1484.0,250.475383742,54.0933785537,225.0,36.9770911828,7.59645499807,12.0,1.2,0.12,89.0,1.7097138579,0.0420922453124
41,0.057,7,360.21053696,1936.68296207,981.396723523,569.0,68.2416801948,13.3315868288,1553.0,263.263477996,56.6662439887,137.0,24.534406359,5.48021708158,18.0,1.8,0.18,105.0,2.30748428357,0.0624693057372
42,0.057,1,359.931303088,1928.07725464,869.682762857,564.0,70.9830569424,16.0249358496,1422.0,240.662713237,51.577294479,300.0,45.2854815802,8.99297588896,13.0,1.3,0.13,84.0,1.88478477434,0.0514952248446
43,0.0,7,360.168972724,355.276246872,2079.08746897,562.0,71.9949854156,14.9633976961,1510.0,258.965221386,55.8573789754,181.0,29.2409451751,6.06827521371,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,7,360.262679545,197.336987817,606.687015563,563.0,69.8095027552,15.2776317228,1505.0,253.385752001,54.6232272771,180.0,33.0284116428,7.47260616883,20.0,2.0,0.2,89.0,1.82159625729,0.0453949357694
45,0.0,4,359.991723439,718.677149522,2190.2877534,562.0,71.3115454841,15.1292919291,1604.0,272.477280101,58.7988808228,96.0,16.3034264839,3.4109803557,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,7,360.093178092,1247.60300185,2077.3170424,555.0,67.9952221607,13.4892958331,1528.0,256.026955618,53.980853459,200.0,32.806304922,6.87795970129,16.0,1.6,0.16,84.0,1.72812045278,0.0482482330326
