id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.401239485,1274.86982823,1716.07441716,562.0,72.6114247113,15.0002133813,1491.0,254.872022103,55.4787002682,204.0,32.5624348418,6.61935181329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.015782619,1018.85592896,1338.10245474,565.0,71.2718820518,14.905888458,1518.0,260.357149363,56.2346343667,160.0,25.0500041472,5.06880349478,13.0,1.3,0.13,94.0,2.2609709723,0.0663669616767
2,0.057,6,359.899152359,587.548172454,1727.51789076,552.0,73.6111969838,16.0633462091,1474.0,247.006916122,52.6422992467,227.0,36.9670159851,7.75810293872,9.0,0.9,0.09,77.0,1.55228059917,0.0400473307569
3,0.0,6,360.08573005,2063.90359844,2102.43862462,560.0,66.6222201082,13.6180771836,1698.0,285.602480107,61.0117491697,52.0,8.04456772855,1.56432641186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.586973114,198.187515452,1896.45940251,564.0,73.3445519157,16.6624757644,1516.0,255.548716108,54.4162114111,167.0,28.4963677668,5.9920301806,14.0,1.4,0.14,80.0,1.38010407481,0.0301912037132
5,0.057,12,360.321573793,998.915536188,562.979439226,557.0,74.4597966162,16.8611322329,1507.0,265.002866893,57.4985466378,100.0,16.5772555698,3.52442189103,18.0,1.8,0.18,88.0,2.21184421831,0.0651833607457
6,0.0,5,359.910674974,18.9989494192,1954.78336403,558.0,68.9305799408,14.7270676957,1530.0,262.132199042,56.6223099568,166.0,28.9679269894,6.50828268807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.397068394,500.010922381,1680.92181648,558.0,71.1251286029,15.3353004879,1545.0,260.316918361,55.8476725396,153.0,28.8155379282,6.67525490216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.123234573,1884.63114474,1465.55572714,569.0,71.1090504334,14.639604222,1529.0,256.231710545,54.5422577805,189.0,32.7717798834,7.13329569214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.193851868,72.7308876197,1730.87823106,575.0,72.4301881673,14.9277966915,1561.0,267.640345986,58.5718541393,95.0,16.4645363092,3.54351379879,21.0,2.1,0.21,103.0,1.75295910119,0.041510602254
10,0.057,10,359.913332654,1600.66701644,1665.56248639,579.0,68.2187038209,12.9799074022,1517.0,259.669592855,56.082639437,168.0,28.6721451586,6.12494630793,17.0,1.7,0.17,85.0,1.80979829772,0.0482651085163
11,0.057,8,360.359044664,1424.96814352,373.575415321,570.0,71.6198416702,14.5907739221,1439.0,244.085488647,52.5609447561,247.0,41.4379646097,8.77025516672,12.0,1.2,0.12,96.0,1.66321815282,0.0385995728618
12,0.0,5,360.047440101,1017.15816294,2224.99156296,569.0,70.5418678784,14.1495760652,1581.0,269.013100349,57.5765107997,113.0,20.5164495746,4.89731284982,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.962720624,1018.64373182,1334.76845596,562.0,69.187280448,13.6941547919,1560.0,265.050658139,56.4451831822,145.0,25.7995764595,5.98358380075,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.488332835,2143.93082957,746.198138241,574.0,74.6993520903,16.0509004277,1494.0,253.626348749,54.3202269699,167.0,28.491935911,5.94831511719,14.0,1.4,0.14,83.0,1.85779120211,0.0528762885693
15,0.0,17,359.948486355,1473.70754547,1435.17896901,569.0,72.3469188392,15.5578168663,1576.0,267.513322369,57.8794119745,118.0,20.2039576631,4.16027726175,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,10,359.934624008,1407.08688082,1620.70795385,572.0,69.789373638,15.1535262933,1525.0,257.889796514,54.4398662315,168.0,28.7757620026,6.02730728259,17.0,1.7,0.17,96.0,1.93253684355,0.0526247113935
17,0.057,8,360.074842149,1816.49228796,1270.37144693,575.0,71.6215185455,14.1016789716,1482.0,248.014451709,53.2974115064,210.0,37.1329057112,8.3919455138,11.0,1.1,0.11,81.0,2.14492808086,0.0657587869376
18,0.057,10,360.343314013,417.12773674,1598.5788008,580.0,73.0797377467,15.4233515663,1514.0,254.463171717,54.8387012837,175.0,28.8113732165,5.98181816647,16.0,1.6,0.16,100.0,2.07755431054,0.0515911829117
19,0.0,12,360.260585155,469.422206872,1840.29544437,573.0,67.1677086113,13.2698275963,1635.0,280.489778098,61.3667617234,69.0,12.5046412627,2.92300581844,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.113234702,511.217773323,2065.00031616,559.0,69.2674740124,15.1581148641,1637.0,282.730901041,62.0528388036,50.0,8.04258752129,1.60914846157,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.961065048,280.284577853,406.628056308,576.0,65.8850766282,12.4470780001,1524.0,261.493190002,56.8550022269,189.0,32.7752083993,7.26936752053,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.518355683,1750.31248352,2086.48892111,570.0,71.9480092128,14.3020449634,1653.0,275.995768232,58.1901488265,74.0,12.1987561237,2.62156245234,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.369109933,1764.18518295,2248.31829553,558.0,72.466061158,15.7752824317,1621.0,271.278993756,57.5937980381,98.0,16.3889519549,3.41029119219,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.313656942,1416.35277792,429.47884022,566.0,72.1499932651,15.2434152526,1653.0,279.937336157,60.1056406444,48.0,8.03943850944,1.69845996099,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,5,360.503057435,45.9256246408,616.893133375,570.0,72.6469826338,14.957380446,1517.0,251.53979871,52.5794778897,192.0,33.0130143801,6.90655457966,13.0,1.3,0.13,78.0,1.57244191966,0.0419285660093
26,0.0,18,360.074583544,1423.90154226,2187.94239991,569.0,70.7137402952,14.696990064,1638.0,277.337941921,59.7308640954,78.0,12.129770906,2.32850866955,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,15,360.416433169,261.779991568,191.827532245,563.0,68.7267516393,13.8018680597,1426.0,242.323145405,51.2781258288,264.0,45.9125088379,10.3855560931,16.0,1.6,0.16,83.0,1.44934736122,0.0321219983435
28,0.0,5,360.196658835,1679.6964208,1806.88594548,564.0,67.7126727327,13.9110249917,1615.0,270.771616103,57.341055494,128.0,21.5849798677,4.67872103149,0.0,0.0,0.0,0.0,0.0,0.0
