id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.892655911,100.066664793,2039.64631233,563.0,69.7075684739,14.6315625749,1620.0,266.733553845,55.79171724,148.0,23.5835639735,4.78711981284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.371837501,378.499424944,35.8745979074,565.0,71.0729354769,14.2750098373,1549.0,268.594952844,58.8981091764,112.0,20.4884927172,4.60298218394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.857307859,1608.22146145,521.233785008,570.0,69.9149001951,13.2940292152,1406.0,243.114797586,53.3412078327,283.0,46.9787609437,9.85612635495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,359.949216966,1473.88174767,259.353453211,564.0,72.7364871151,15.733406538,1505.0,251.729682561,53.7161781526,197.0,32.8003519522,6.87587158123,11.0,1.1,0.11,89.0,1.71175685298,0.0439628162297
4,0.0,14,360.422702369,1623.36456437,1266.64405282,545.0,72.4367867344,15.5624031733,1568.0,263.064420989,55.8535404988,154.0,24.6558736369,5.03111258575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.268587606,170.284979118,795.037819007,563.0,67.8945453264,14.4342050653,1558.0,263.504755841,56.3956637065,172.0,28.7246408516,6.24748447047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.09275531,525.201992059,937.843619351,561.0,69.7274017883,14.3306680264,1553.0,257.444544103,54.3899547493,180.0,32.9121276848,7.46227288202,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.073151411,169.366715395,146.387792944,552.0,73.8569335686,16.0237226031,1499.0,257.591508124,55.3595048743,173.0,28.6114519124,6.09238948994,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,4,360.196140926,151.492422737,1350.6588306,559.0,76.9478693746,17.9351092375,1583.0,263.802085227,55.8809683778,94.0,16.4356436291,3.4995044139,7.0,0.7,0.07,88.0,2.16992156799,0.0612800458421
9,0.057,5,360.133300525,396.490708754,557.975191885,558.0,71.6408383253,15.0860042744,1385.0,239.458149443,52.5600744259,267.0,45.1210979524,9.76423141635,19.0,1.9,0.19,96.0,2.0731528506,0.0537941252325
10,0.0,5,360.28892659,1172.95925793,22.2613657085,575.0,70.873113248,15.1111398549,1567.0,260.629755256,55.6418916008,177.0,28.6679481667,5.95597567765,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.352872947,689.236748007,1400.67083841,558.0,71.0034775083,16.183333641,1513.0,256.126350296,54.9101802645,198.0,32.9369886033,7.00816341671,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.394326523,998.994716301,1061.28853073,576.0,69.1147788028,14.1846110397,1609.0,278.579112751,60.3997360121,72.0,12.3532129892,2.75886059102,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.488759123,1865.24894788,386.31426037,576.0,67.3659624941,13.4943581274,1459.0,248.363712466,53.3181035951,233.0,41.1660953964,8.89442083573,13.0,1.3,0.13,100.0,1.96694661141,0.0462140434724
14,0.057,14,361.206479311,561.319751463,512.79470259,569.0,68.3045212181,13.725671413,1406.0,239.541627753,52.0197376971,279.0,49.5878367238,11.0509410524,14.0,1.4,0.14,82.0,1.87006768001,0.0483251191035
15,0.0,8,360.140260493,1788.10196817,1754.23618634,573.0,71.1706647943,14.2319473014,1637.0,276.210252177,58.7644276234,69.0,12.6363834837,2.81501597308,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.086522482,5.26461626933,1257.72387255,582.0,68.7061856574,12.9623515542,1596.0,271.203417294,58.4280924717,117.0,20.2467478041,4.41835938724,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.549378001,1319.58432006,287.003157546,569.0,72.0562015151,15.0406958958,1446.0,240.51258905,50.8566489681,253.0,45.1588175524,9.91362775292,10.0,1.0,0.1,66.0,1.38347635702,0.0358105191857
18,0.0,6,360.793966804,2179.60028017,1242.63337785,566.0,68.5371481394,13.523469034,1655.0,278.891266994,59.3195180037,72.0,12.5935609812,2.88019677461,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,360.410596998,686.691892022,160.489981738,556.0,70.6249095329,13.9904137604,1528.0,252.985306113,52.9266080738,196.0,32.7313320613,7.03635656423,17.0,1.7,0.17,105.0,2.1014073911,0.0580284810705
20,0.057,9,360.429388715,1846.02746403,718.568792407,576.0,71.6458860337,14.5196296897,1405.0,236.241516936,50.1916679929,298.0,49.3006380098,10.4430470474,12.0,1.2,0.12,84.0,1.62135567857,0.0421869050087
21,0.0,10,360.059813747,711.622388716,2046.1203912,556.0,70.9304733884,15.6221755468,1544.0,264.587132839,57.1009755842,143.0,24.7210266132,5.29383777804,0.0,0.0,0.0,0.0,0.0,0.0
