id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.354223613,1072.62000993,68.7651083489,565.0,67.7838345467,13.7634422737,1503.0,259.308237157,56.9777406369,194.0,32.9125080132,6.97735106932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.137730056,1143.59406339,840.420075556,578.0,70.7766340301,14.1659725188,1385.0,235.935031695,50.1679594148,269.0,49.2571856878,11.0260447554,19.0,1.9,0.19,96.0,2.15448408423,0.0576135367854
2,0.0,10,360.050943872,761.129236832,10.4604596105,559.0,67.9297570183,13.585823075,1634.0,279.90869158,60.2621750965,70.0,12.230127687,2.79404923101,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.045512838,921.836587287,1164.45306995,572.0,68.642659666,14.408215218,1540.0,262.243958599,56.3075772397,167.0,29.1658280862,6.41586625949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.483531949,1461.04694156,849.623840175,569.0,71.8174570502,14.9410888328,1622.0,275.05203562,58.3968902983,78.0,13.3364578054,2.74972638679,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.26187289,163.753702717,1564.75008575,567.0,72.7042642961,15.3318865722,1453.0,246.691351322,53.1091339203,235.0,37.2627660938,7.73416306459,16.0,1.6,0.16,88.0,1.91059641873,0.0491081116739
6,0.057,15,360.321184612,693.843273322,1806.87777433,561.0,71.8381232452,15.3428321674,1498.0,256.263213963,55.6665542521,164.0,28.5277876151,6.03315949989,16.0,1.6,0.16,90.0,1.80398072318,0.0469253052312
7,0.057,8,360.201905166,2124.40324692,1608.3086154,563.0,69.1977157459,14.3893507557,1540.0,259.079672721,54.805058151,171.0,28.8780126941,6.15772874087,13.0,1.3,0.13,90.0,1.63713755229,0.0446867252382
8,0.0,10,360.371049723,1405.93920345,646.073422504,557.0,72.5342806737,16.2198829904,1641.0,275.2439253,59.290835588,70.0,12.2458717928,2.69849086135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.123284778,1530.21252565,853.981432879,569.0,70.9409765524,14.4092024434,1499.0,256.201353186,54.9677940491,195.0,33.1952854151,7.14020444228,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.717846809,819.485108113,400.762587376,575.0,72.4002603305,14.9504462627,1453.0,246.75867389,53.215825452,231.0,41.005282819,9.1038053035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.420632715,302.856112386,1966.97286377,573.0,69.6694610963,14.3753968371,1577.0,269.772550123,58.3508287001,124.0,20.7285568531,4.38879750391,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.241385041,1610.12061068,1292.84026085,566.0,72.9288541934,16.4553126502,1387.0,238.657521556,51.8717336149,289.0,45.131005376,9.38070168848,14.0,1.4,0.14,85.0,1.94110853389,0.0537016082961
13,0.057,11,360.223126406,1008.61619716,200.957897466,567.0,70.8734288855,14.0515468944,1464.0,249.648306518,53.7850555,224.0,37.0548007475,7.84336476849,11.0,1.1,0.11,85.0,1.5199114733,0.0388334846052
14,0.0,9,360.377240776,1695.71215826,1450.38651146,565.0,70.9549064031,14.2928519225,1475.0,256.313950729,55.8082379402,200.0,32.7446820078,6.71460751266,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,360.475471723,828.474933087,324.972162587,574.0,74.1607778629,15.9556660351,1589.0,269.466944128,57.4177784746,71.0,12.427896708,2.65202310508,21.0,2.1,0.21,97.0,1.91891509548,0.0490266407561
16,0.0,12,360.243926655,18.9684036672,835.784606838,551.0,70.9989683423,14.7658712647,1586.0,268.635058893,57.6691601343,113.0,20.4994717262,4.60898188451,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.201776944,379.278148478,466.116465354,560.0,71.8950651576,15.4615311991,1413.0,243.429334937,52.5355230871,243.0,40.8132194351,8.81525619298,21.0,2.1,0.21,85.0,1.89941722784,0.0508998995444
18,0.0,7,360.250017574,2108.3387743,307.682953037,575.0,72.1876239032,15.3838879037,1547.0,263.094848923,56.5903172074,159.0,24.909540078,4.98777010426,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.024255622,899.430564572,1995.26756821,575.0,71.3988573763,15.179548293,1574.0,267.862311663,58.1010546181,123.0,20.7566461358,4.50073085086,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.618902633,1576.18143482,1251.36203,561.0,66.356843738,13.5791916414,1557.0,260.874761386,55.5706022573,198.0,32.8658817271,6.71554230784,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,11,360.818689269,1256.13038357,1765.87270368,572.0,67.6928879619,13.1474992858,1462.0,239.330597421,50.2107859611,288.0,49.3208474728,10.7973834219,13.0,1.3,0.13,104.0,2.47981251546,0.0728031230212
22,0.057,3,360.42336035,106.957435532,54.4586540722,564.0,67.798473376,13.4102763125,1508.0,256.098109633,55.0993952596,194.0,32.8557423591,7.08349866922,15.0,1.5,0.15,87.0,1.91374308167,0.0616322200534
23,0.0,4,359.964004976,1376.36241994,1950.3344521,560.0,70.3669968118,15.0372248456,1631.0,273.491881388,57.5578633848,100.0,16.2324164847,3.28014652503,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.277598797,388.965153375,805.747046795,563.0,70.2195335396,14.2143966944,1492.0,250.988622066,53.9763295648,215.0,38.8120178105,8.9034752199,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.152789055,1158.5294593,203.194465076,559.0,68.8798265774,14.7242230433,1540.0,262.185240357,56.4872511719,173.0,29.0454937077,6.26725374606,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,8,360.283619508,213.573953251,1704.38103862,561.0,69.4927415754,15.3809317071,1415.0,243.219767775,52.9916649098,251.0,43.7488407075,9.55879716241,17.0,1.7,0.17,99.0,1.86856093006,0.050807501884
27,0.057,10,360.018301682,1586.07290302,159.979129073,564.0,72.8819515621,15.3992693453,1418.0,243.584043607,52.5939893531,241.0,40.8283062858,8.66142129877,13.0,1.3,0.13,65.0,1.47545271472,0.0386711112665
28,0.057,14,360.399104283,1907.19756339,1359.02575099,583.0,69.5650990066,14.152917451,1563.0,258.441077139,54.2228179399,173.0,28.4998059285,5.79887324811,16.0,1.6,0.16,94.0,2.00756050736,0.0552536911919
29,0.0,4,360.08669669,625.471531616,2111.4068397,565.0,69.8109493889,14.3986929373,1609.0,269.744129915,57.4855843658,126.0,20.4477625272,4.08854455183,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.763469185,939.972030903,1261.64627782,569.0,65.9398818325,12.7860780701,1589.0,269.661893303,57.9393830542,151.0,24.6366798833,5.26088644176,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.509613723,1685.14092014,556.209722998,569.0,70.5716104846,14.0208075762,1640.0,281.360896567,61.3357088228,46.0,8.07504898589,1.68820896497,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,6,360.454065498,1000.4732214,138.481582157,551.0,68.1449288373,13.5112847036,1580.0,268.312543393,57.347648366,118.0,20.6790515044,4.5592206927,16.0,1.6,0.16,94.0,1.56233931641,0.0363376354497
33,0.0,10,360.664524152,649.799769653,1744.3136963,560.0,71.3111520271,14.3992249478,1543.0,259.826558379,55.5536151645,169.0,28.8986389863,6.05141179304,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.116745226,1351.91839758,1937.11775287,568.0,71.6399112356,15.2161477724,1561.0,259.846364346,55.4097322034,173.0,28.5879972127,5.98008368117,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,10,360.028135619,361.006817962,1840.70209045,571.0,68.2356790901,13.2612494006,1569.0,263.551009555,56.7756035906,142.0,24.5399739346,5.0978386292,17.0,1.7,0.17,113.0,1.98018078628,0.0492637430127
36,0.0,7,360.016604601,1631.17653653,126.287310807,579.0,69.8904667564,14.543749794,1576.0,265.726333871,56.8286456963,149.0,24.4685246791,5.23614795069,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,9,360.150493613,231.194071561,315.445859296,564.0,68.3162649887,12.9323789841,1626.0,267.219356237,55.9386277399,121.0,20.3280491997,4.11159497766,21.0,2.1,0.21,111.0,2.03830139239,0.0485925455108
38,0.057,9,359.927876347,420.469386595,1747.0381966,556.0,72.6829230491,16.8452911488,1464.0,247.047396035,52.9938929045,210.0,37.386430321,8.06471318255,12.0,1.2,0.12,82.0,1.74394735223,0.0525077451989
39,0.057,6,360.055521333,1186.37482639,2106.2465899,553.0,70.5113418982,14.7750802547,1644.0,277.372213149,59.7767881062,44.0,8.19642284666,1.74938607871,17.0,1.7,0.17,110.0,2.44849895408,0.0740971520328
40,0.0,4,360.042285858,1997.50468479,2050.82713004,562.0,67.9878145854,14.0343066202,1517.0,255.658660428,55.0425115767,238.0,36.717842985,7.53610481177,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.283481215,439.342400684,1289.39982929,559.0,71.3837027831,15.5299401643,1493.0,252.05176345,54.0753134797,222.0,36.7010131503,7.76039917738,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,8,360.067449599,1903.5649488,1856.96035766,561.0,64.8912649283,12.207859578,1462.0,247.404207311,53.0230658938,255.0,43.8224601934,9.65694569496,19.0,1.9,0.19,105.0,2.08588161027,0.052829289126
43,0.057,9,360.377840041,1258.15668594,971.652885038,564.0,69.2681989994,14.4048927857,1539.0,262.261403747,56.3799004223,148.0,24.7921081301,5.14112715143,17.0,1.7,0.17,93.0,2.13057548884,0.0591542630801
44,0.0,8,360.495608502,1138.19622344,1991.50086102,567.0,68.5012398593,13.9522798351,1508.0,254.549062518,54.5936427476,216.0,37.0575232478,7.97079714144,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,360.166229768,1944.36895461,2240.53962428,560.0,73.411964903,16.2312316599,1432.0,245.629720083,53.3226437063,238.0,40.9853293779,8.96201828067,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,5,360.788567241,169.694596481,117.663895559,558.0,72.3780864687,15.9327785809,1346.0,222.54106123,46.8992538424,359.0,61.7016276369,13.3680454727,17.0,1.7,0.17,77.0,1.75931021509,0.0544930942054
47,0.0,14,360.54261301,644.689589048,580.970180489,576.0,69.4272230538,13.5683514055,1543.0,262.132847037,56.0336052764,169.0,28.6155556149,6.11780996,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,16,360.621920709,1081.6039616,262.584934207,561.0,69.8822360701,14.4935317446,1402.0,236.89486538,51.0874404225,318.0,53.3692194602,11.5039647214,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.385765729,2121.29326867,1792.90259181,560.0,69.9772470497,14.214717465,1515.0,260.913185774,56.8426885777,177.0,29.2194649584,6.16959439924,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,359.926442485,1031.50676994,329.77338932,566.0,70.8261043937,15.3194114025,1511.0,256.704185286,55.3392965464,187.0,32.4772144662,7.05057727773,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,8,360.255717817,2173.10143775,2013.01423321,568.0,70.1239505628,15.2474129318,1605.0,270.315026659,57.5630807961,106.0,16.2574777709,3.37360492318,16.0,1.6,0.16,97.0,1.82477168003,0.0441900250899
52,0.0,10,360.639772423,1058.46085678,50.5837971116,583.0,67.8656998242,12.7669693842,1507.0,259.538168975,56.1531348661,193.0,32.74089514,7.114321236,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.772936802,1304.13471303,302.432280428,546.0,75.3548889722,17.7718051292,1436.0,242.398250338,51.7293674342,256.0,42.3469100807,8.82787806565,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,359.960988208,1219.97967992,739.494307797,558.0,71.0962178977,14.8819339904,1519.0,260.18594982,56.3508922304,173.0,28.7680012798,6.04621586999,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,10,360.609252207,1191.94170122,507.736909617,562.0,71.9389441231,15.6691802164,1476.0,248.181164492,52.6866096931,231.0,37.4397624992,7.90442901924,13.0,1.3,0.13,74.0,1.21070184098,0.0262708964545
56,0.057,16,360.327490262,1243.24455608,448.8262453,578.0,70.9233759664,14.3202054103,1445.0,244.981850289,52.5229989102,250.0,41.0240794718,8.64616855509,15.0,1.5,0.15,97.0,1.70051167093,0.0390946919503
57,0.0,8,359.814476258,282.958983755,1190.92321145,552.0,67.908631243,13.9375134422,1613.0,275.999604969,59.9871994513,105.0,16.1981214981,3.18647328318,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.156206599,1970.90840888,611.894900378,572.0,69.384862021,14.263160178,1584.0,268.120049712,57.585870851,135.0,22.5444987432,4.68490373305,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,8,360.057018536,461.499545256,1667.33814667,560.0,70.7967796403,14.5311320002,1484.0,249.609901834,53.198970919,213.0,36.7660939312,8.1441190421,15.0,1.5,0.15,70.0,1.38641250059,0.0401393764042
60,0.057,4,360.374188347,415.902303572,653.237352524,568.0,72.1170746667,15.3263886091,1470.0,247.795764773,52.9537744627,224.0,36.642264936,7.68754038277,17.0,1.7,0.17,91.0,1.96142692016,0.0551542763316
61,0.0,13,360.188680107,1183.43208649,594.177778468,569.0,70.4415924234,15.4485275532,1514.0,256.972907735,55.5466411296,187.0,32.6567911245,7.00428364489,0.0,0.0,0.0,0.0,0.0,0.0
62,0.057,9,360.413961039,1407.81900642,1105.06231759,576.0,72.9005060587,14.9412281079,1498.0,258.155268865,55.7191742989,144.0,24.972715639,5.60961973212,20.0,2.0,0.2,90.0,2.06429002026,0.0614121973357
63,0.0,6,360.309202495,1453.81519816,376.729628559,564.0,70.6458906973,14.6439849616,1586.0,265.231695824,56.2733500903,137.0,24.2962341372,5.17785445192,0.0,0.0,0.0,0.0,0.0,0.0
64,0.057,2,360.257501205,170.165480732,1173.85671604,577.0,70.0410878546,13.9958696405,1455.0,249.441740199,54.1001611063,222.0,36.943686818,8.04118904286,17.0,1.7,0.17,84.0,1.90173711833,0.0517275731418
65,0.057,10,360.184364154,638.169660414,800.818282148,561.0,70.6851737429,14.3569458038,1565.0,261.345775332,56.067558613,160.0,24.5733772952,4.76333734703,13.0,1.3,0.13,88.0,2.23623675905,0.0641314441784
66,0.0,10,360.039461512,1908.71154913,1404.44219467,584.0,68.097981172,13.5872024523,1561.0,263.350464554,55.8626079833,172.0,28.7021512514,6.25294817971,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,14,360.570041266,763.667830452,1300.54521325,565.0,69.8900363834,14.3495441707,1486.0,253.080265545,54.2445656927,216.0,37.1918385982,7.91298151333,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.112283752,1858.74826573,2068.09226084,583.0,73.0392789808,15.6762585539,1665.0,279.033409385,59.4402479587,51.0,8.12302095692,1.54384234952,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,17,359.959752593,485.287866635,1976.77898546,569.0,71.6100582394,15.4061448625,1555.0,260.074488869,54.8196589337,167.0,28.354584285,6.11293373437,0.0,0.0,0.0,0.0,0.0,0.0
70,0.057,10,360.1380972,1343.52547044,1067.31833067,568.0,67.951943699,13.1034252907,1630.0,279.945750535,61.3975793938,53.0,8.03790164565,1.63411841171,20.0,2.0,0.2,104.0,2.11104634556,0.0557263430577
71,0.057,3,360.354757341,176.51814804,11.4118677585,571.0,71.9519375833,14.9274145129,1522.0,259.972432422,55.998383047,140.0,24.6719656502,5.59352427397,11.0,1.1,0.11,99.0,2.38754650218,0.084239700411
72,0.057,14,359.953597345,2021.12855306,1795.1829543,559.0,68.6831534539,15.9862844449,1437.0,247.620319364,53.7953591561,250.0,41.0906183174,8.7302466279,13.0,1.3,0.13,84.0,1.36059815952,0.0329349347352
73,0.0,10,360.380892487,1485.03679609,600.399194915,566.0,70.0375611189,13.5936810991,1468.0,249.135977296,53.122947846,241.0,40.8771867134,8.86777594528,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,359.994005536,127.444420993,383.374966538,563.0,70.9640822958,14.6199320961,1379.0,235.608553852,50.7615305737,321.0,53.5851043798,11.4738076436,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,5,360.142513646,1258.81481353,187.799344908,564.0,71.0599713643,15.1804871534,1539.0,260.366080624,55.5534248215,168.0,28.6014661835,6.21548506386,0.0,0.0,0.0,0.0,0.0,0.0
76,0.057,6,360.048775526,87.2338654019,727.367995079,575.0,70.5468235456,14.3672042931,1532.0,261.179179638,56.3501446329,143.0,24.5429128368,5.4046996808,18.0,1.8,0.18,98.0,2.15634556645,0.0587216674302
