id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.833670011,246.070808896,1761.62901022,574.0,67.0723817055,12.4087973323,1635.0,276.267140307,58.7443560197,94.0,16.6681564839,3.63070121147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.540168842,1779.79564075,1304.28925829,580.0,66.5862923849,12.8617567392,1522.0,256.660449063,54.5908589162,229.0,36.7680836573,7.65497697974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,21,360.27017689,535.158091604,1134.63528929,573.0,69.2806918267,14.1374774674,1565.0,270.401431098,58.4860501425,121.0,20.4345505116,4.32974463235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.365417019,8.33090377552,1593.40638373,561.0,70.391743403,14.3310905876,1670.0,283.816072006,60.4876792807,34.0,5.82817374277,1.26083365408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,4,359.966236286,71.2304903561,829.35993329,560.0,71.2709911917,16.0435969187,1513.0,260.946655536,56.7135745915,139.0,24.6332428544,5.5939725832,14.0,1.4,0.14,79.0,1.8572959077,0.0529570766061
5,0.0,4,360.254465181,1253.90050043,198.712077276,558.0,71.5614726532,15.0512773848,1524.0,259.403322126,55.849335011,171.0,29.0947127025,6.10853872762,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.176090426,1571.10091648,1097.64105845,568.0,70.671843506,14.8621524716,1423.0,240.257160785,52.0697084935,293.0,49.3294302481,10.5379019349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.09138272,269.025068868,329.617087471,569.0,68.8640566569,13.6867479154,1532.0,257.934465929,55.5397427031,194.0,33.3604944146,7.4375949268,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.580048797,108.536863135,1846.93904182,575.0,70.3835994602,15.1029485958,1606.0,269.060665209,57.1133908181,119.0,20.6815311731,4.50830349076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.016231798,1135.05906069,1473.88115155,578.0,67.9661825856,12.6338503385,1622.0,272.395420275,57.8770527006,91.0,16.7364231396,3.82491404683,12.0,1.2,0.12,78.0,1.84820933512,0.0548497830853
10,0.0,5,360.32204615,91.587602714,1048.35988441,573.0,68.8929325877,13.6539627136,1658.0,283.109127569,61.0941185298,45.0,8.01898698341,1.7486078499,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.355054919,518.063212089,1856.94823899,572.0,69.8227208671,14.0092902093,1576.0,266.643022388,57.3228639397,120.0,20.2409865177,4.28221923582,17.0,1.7,0.17,82.0,1.68219308219,0.0434029710365
12,0.0,6,360.235303346,2152.75502354,366.480933936,553.0,68.445833215,13.9698316712,1689.0,283.348939478,60.764290716,56.0,8.37180201744,1.73542915013,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.393279279,219.872926701,132.754729902,571.0,68.8916312941,13.8216392105,1664.0,279.565382916,59.2099087369,53.0,8.1929096496,1.65281736961,15.0,1.5,0.15,104.0,2.02202081665,0.0550309089354
14,0.057,8,360.144487247,844.259028001,1173.14781582,569.0,76.9931866379,17.4680301932,1388.0,235.94447627,50.033068286,272.0,43.2308819314,8.66801125376,16.0,1.6,0.16,96.0,2.28635008556,0.0641746738192
15,0.0,13,360.378071705,1409.17633016,517.907443965,575.0,71.7256816195,14.8602009982,1463.0,242.80017671,50.8853140257,265.0,45.5865497482,10.2527081821,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,5,360.482633935,1101.09961696,2244.87954637,567.0,71.942195904,15.2539272262,1517.0,257.900142732,55.5957038428,152.0,24.6357473596,5.12539738428,20.0,2.0,0.2,116.0,3.53473783408,0.120403301193
17,0.057,13,360.135928412,1478.84734892,1359.93242542,573.0,70.800371453,14.0489193663,1463.0,248.096070318,52.9469227154,231.0,37.1251248164,7.60903910433,23.0,2.3,0.23,84.0,1.71317600897,0.0446795825515
18,0.0,7,360.233976366,694.923598916,1636.38096716,573.0,67.384209295,13.0083291184,1640.0,280.589663468,60.8279008048,68.0,12.1874510332,2.69404434737,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.175707825,1450.20119577,724.863273172,561.0,73.2509179406,16.0962489472,1588.0,266.559078472,56.6731625521,91.0,16.4457760967,3.65930780689,18.0,1.8,0.18,98.0,1.96853186827,0.0541965982134
20,0.0,13,360.009797099,1088.1610013,961.025287827,572.0,70.4624563394,14.573102495,1435.0,244.715765557,52.1216038582,268.0,44.9041879599,9.75370836521,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,15,359.993734222,1557.24461942,1108.56048184,563.0,69.4177281498,14.019674594,1453.0,241.971793085,52.0051252403,266.0,45.4381718172,9.76182450293,14.0,1.4,0.14,100.0,1.93411091911,0.0485333580848
22,0.0,11,360.255234663,889.206169973,795.905056768,545.0,72.6095434787,16.3965222916,1360.0,234.003984844,51.3097143911,322.0,53.7018649572,11.4713203084,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.920657438,1083.17718523,19.6230344582,563.0,69.4165982609,14.5032552315,1625.0,282.288260296,61.3830353404,50.0,8.30909664614,1.80084798142,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.449495135,407.902758163,659.641067643,547.0,70.4596262149,14.9577053088,1484.0,252.490310951,54.5822791463,195.0,32.7554873753,7.14367318487,19.0,1.9,0.19,108.0,2.44087411801,0.0647781907912
25,0.0,7,359.903614569,33.8853778907,1250.10336872,551.0,71.7783187011,16.5141523833,1664.0,283.919853423,60.9242010009,26.0,4.31375710953,0.890540481947,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.716569004,1675.90770721,1145.30593395,560.0,73.853982242,15.6446386775,1470.0,244.982795383,52.3137535371,235.0,41.2313502351,8.69625118395,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.157177908,945.010351972,1547.64995817,566.0,72.5578183849,15.4924694556,1606.0,279.272939105,60.8464926312,53.0,8.26159104554,1.56324262198,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.403077575,1072.70122881,794.930191022,563.0,69.9175006356,14.5187732667,1387.0,236.475240186,50.6276968567,322.0,53.6256110038,11.2646718366,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.075168832,1763.44776999,2052.8323399,573.0,68.3708009634,13.8384389049,1453.0,245.172290397,52.9271496571,280.0,46.5764380384,9.60801058237,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.198503961,1165.77271406,689.681592863,566.0,72.1398239642,15.3020807174,1433.0,246.88663105,53.8972527782,249.0,41.1606790741,8.47350130475,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,7,360.526351425,204.591729446,341.210178994,568.0,68.0651098138,13.3443191389,1570.0,264.087020311,56.7404017413,147.0,24.7053970365,5.38722429426,16.0,1.6,0.16,81.0,1.55083303082,0.0434677536343
32,0.0,10,360.293295652,2104.39603599,1689.03019411,555.0,71.8113863693,15.4749382545,1463.0,251.140498086,54.1988069865,226.0,37.1743316611,7.88922326412,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,9,359.893143485,1918.43973077,1253.67471774,576.0,67.9651993758,13.5211347743,1553.0,261.413429363,55.8544382616,145.0,24.9680482619,5.20158692976,34.0,3.4,0.34,122.0,2.32995028129,0.0567591774597
34,0.0,15,360.540919562,129.824062085,1690.07723103,566.0,68.5194777477,13.0886893505,1642.0,279.403495181,60.1258480763,75.0,12.1495703235,2.53497160065,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.013406426,1577.15204479,1744.53562002,561.0,70.2555545694,16.5398707585,1465.0,244.689491667,51.6620427074,262.0,45.2474444021,9.78256684188,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.219752568,199.190603667,1550.89305843,558.0,74.6109842364,16.6048659694,1584.0,269.017509978,58.3131922061,95.0,16.6188500303,3.82477491566,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,9,360.180348654,1858.48551787,324.408181628,570.0,70.59217788,14.8509023988,1659.0,281.364118752,60.0092242646,24.0,4.17116241544,1.07220033502,19.0,1.9,0.19,88.0,2.15875043692,0.0618967656607
38,0.0,10,360.221430918,1915.18338411,910.284739443,572.0,72.8918070892,15.7374627972,1582.0,270.919088759,58.12441363,100.0,16.3378871303,3.39130624263,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,13,360.287904516,1544.04561746,669.090284306,570.0,71.3102935686,15.3024877586,1475.0,247.880340137,53.2266809554,230.0,36.8861710786,7.49406640427,18.0,1.8,0.18,99.0,2.13766922423,0.0532506892784
40,0.0,6,360.072469571,1541.96869844,2120.41257122,557.0,71.7654332459,15.4239769162,1399.0,235.371641541,50.4207573432,312.0,52.9821532381,11.4236684668,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,16,360.100825128,1399.88841198,1383.43800427,556.0,70.9988392906,15.2348276508,1565.0,264.600358312,56.7017074931,151.0,24.5274679326,4.87924582866,0.0,0.0,0.0,0.0,0.0,0.0
