id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.509936807,720.035495307,763.996927952,553.0,69.8550747483,14.6937513028,1490.0,257.396556251,56.7762424823,183.0,32.7856664422,7.39398219308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.229220519,1661.99461941,1021.10196238,568.0,69.3565842834,14.1646398142,1460.0,246.059652881,52.5315604655,236.0,41.0216589022,8.82964437132,15.0,1.5,0.15,113.0,2.35469776262,0.0673139564821
2,0.057,8,360.289499378,673.811405535,947.843767031,589.0,71.9475966812,14.7432642067,1543.0,263.871708095,57.3019931534,121.0,20.8947970188,4.39365060143,17.0,1.7,0.17,76.0,1.61169578468,0.0462824358462
3,0.057,6,359.911027287,544.141913898,170.008258679,557.0,69.3864459588,14.1712470444,1559.0,263.231863637,56.462654584,148.0,24.3793959692,5.3049568921,14.0,1.4,0.14,84.0,1.62844949269,0.038756780887
4,0.0,8,360.530426198,1217.60116635,2011.35816147,572.0,68.9321498006,13.7749578466,1526.0,262.573424889,56.4591479587,178.0,28.5299021061,5.95063109177,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.224601022,1592.38656233,1200.50261486,569.0,69.776992587,13.8675333827,1528.0,261.089644905,56.7505761099,166.0,29.2364698504,6.51071054839,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.295150076,833.398225359,1016.74626857,552.0,70.9389761449,15.223672547,1417.0,239.691717753,51.8251842512,301.0,49.3795362652,10.269062098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.343914892,1668.94176579,1253.76584653,555.0,72.9095456213,15.7669320976,1417.0,236.785377563,50.0945987909,285.0,47.2597237564,9.99646056978,14.0,1.4,0.14,77.0,1.66274774372,0.04258844885
8,0.057,9,360.000573317,1050.55173324,4.38114893552,561.0,70.3602032712,15.0677006784,1551.0,257.209404473,54.5234278926,167.0,28.8212524184,6.3827219807,17.0,1.7,0.17,88.0,2.09560888374,0.0563147244531
9,0.057,11,360.597363499,1251.39150433,1989.85727061,565.0,71.7793718848,14.1952501352,1478.0,256.026805852,55.5360251818,163.0,28.6816396917,6.23657883617,19.0,1.9,0.19,75.0,1.66938853055,0.0539421529682
10,0.057,14,360.277407387,857.958492218,1532.94977525,570.0,72.7534784261,14.7205886454,1386.0,235.244160351,50.5659979552,277.0,49.3001333581,10.836391819,12.0,1.2,0.12,75.0,1.58468863742,0.0416504185903
11,0.0,5,360.267475393,1999.963554,941.693156074,563.0,68.0121803773,13.6319128353,1497.0,255.312937034,55.4764029932,227.0,36.6808830014,7.77870784746,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,359.922483504,4.48951719413,2123.85991407,580.0,66.7287862118,13.1764232065,1597.0,273.551859168,59.084269646,103.0,16.7532734744,3.61028568255,14.0,1.4,0.14,83.0,1.72038894766,0.0454763010285
13,0.057,9,360.541213691,2028.03316093,1638.05566624,568.0,70.6706884379,14.6592497824,1435.0,237.420431518,49.8785898473,283.0,48.2226657904,10.2998111035,21.0,2.1,0.21,85.0,1.68675339332,0.040639488978
14,0.057,7,360.117739752,1588.96911093,1568.5614132,574.0,70.3189298196,14.1821742865,1487.0,248.908879986,52.6139826385,228.0,37.3939021196,7.74630956868,18.0,1.8,0.18,81.0,1.69347083174,0.0439750378473
15,0.057,4,360.094337148,2114.46612477,1720.17545601,566.0,70.2328145706,13.680219949,1493.0,252.350081162,54.425548324,194.0,32.9783474258,6.90937797521,24.0,2.4,0.24,96.0,2.16779000992,0.0621371897975
16,0.057,6,360.134128488,407.116367132,1327.97845736,564.0,69.8660558552,14.1832702549,1456.0,254.483601128,55.0904881897,193.0,32.8069836621,6.95057956389,10.0,1.0,0.1,80.0,1.91884805545,0.0560778385657
17,0.0,10,360.525044168,1244.64979222,1600.05978414,558.0,73.5876054989,15.8084073671,1407.0,236.974486815,50.6367500065,273.0,49.474615547,11.5879543037,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,359.972159363,898.002512956,1335.72979107,563.0,68.0297034764,13.3212122933,1508.0,255.217296327,54.5011271206,203.0,32.6160115732,6.45943024677,17.0,1.7,0.17,111.0,2.56148838941,0.0716799122616
19,0.057,9,360.744528618,1175.02297743,202.112581904,560.0,69.9691316328,14.9275925173,1449.0,245.585169892,52.6859011194,239.0,40.8866341595,8.67560871658,18.0,1.8,0.18,81.0,1.80137043853,0.0484701696912
20,0.0,7,360.325622731,110.180398108,868.474468761,565.0,69.1366845242,13.6235155939,1604.0,270.233550346,57.4211570319,123.0,20.7265731201,4.36842268137,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.395615006,1604.21786361,2060.55901373,572.0,72.01735089,14.8566527831,1470.0,250.947731619,54.4466142793,215.0,37.1668997648,8.09296091981,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,3,360.330129865,1835.46941913,963.198214179,564.0,72.7996840724,15.1398015259,1406.0,241.11224079,52.4233964273,248.0,42.6307134318,9.19631219783,18.0,1.8,0.18,89.0,1.81025711997,0.0493926565283
23,0.057,4,360.144117778,270.204913471,1630.72165307,556.0,72.1212877754,15.9299607992,1467.0,252.114699831,53.9862531898,184.0,32.4812400653,7.12348589024,13.0,1.3,0.13,87.0,1.99589590291,0.0503628185953
24,0.0,12,360.287554997,492.243845234,653.33303477,560.0,74.0336552525,17.02793484,1518.0,257.173272594,55.8755217236,168.0,28.8700600353,6.25781375904,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.067261375,124.492064656,1955.30200797,577.0,67.4549521447,13.6682202005,1498.0,255.742257618,55.1890075987,219.0,37.0188920731,7.74688427297,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.007700959,2197.04152824,1932.46268239,568.0,71.5034577316,15.6529936892,1512.0,255.810785819,54.4640602427,182.0,32.8132575806,7.5186284696,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.193755353,401.865537933,2158.8559843,559.0,70.9673699064,14.8611721908,1424.0,243.709965369,52.4960347848,278.0,45.3917630078,9.72788756951,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.84716319,1478.65424818,1681.08068126,573.0,70.7561856084,13.9364201815,1430.0,243.956651304,52.2391388298,264.0,45.3771591843,9.95747611848,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,9,360.371621777,1334.23269576,492.477001572,563.0,70.0630213286,14.3186778454,1403.0,236.884424863,50.5953488677,300.0,49.1790765188,10.1205173037,22.0,2.2,0.22,90.0,1.88620400071,0.0504596591228
30,0.057,8,360.448148682,1147.23467936,775.411307162,577.0,69.2995900336,13.4383086109,1444.0,247.502227391,53.0728465161,250.0,40.7397200379,8.2247006224,8.0,0.8,0.08,87.0,1.77359003055,0.0469060780564
31,0.057,9,360.013714766,870.108120319,1022.14155157,573.0,70.1074958681,13.9040833533,1500.0,254.613526289,54.1386479211,204.0,32.8441780886,6.85607797954,9.0,0.9,0.09,69.0,1.55568486257,0.0425327924734
32,0.0,12,360.239478215,1087.59355626,679.950277328,581.0,73.6850397671,15.4819576076,1463.0,245.621067972,52.1455882212,234.0,40.8388598756,8.82482491752,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.433845475,559.977665964,507.306835153,577.0,70.3604788253,14.616395558,1657.0,273.270660195,57.0209243099,109.0,16.786374178,3.38712015126,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,8,360.355009862,830.895228315,231.999315056,557.0,72.5005907454,15.4556823276,1351.0,227.912689749,48.765945691,357.0,57.4870667534,12.2824908119,7.0,0.7,0.07,69.0,1.46174080367,0.039061692499
