id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.035570661,1846.02052319,1388.37140707,557.0,68.6890171543,15.0611020134,1604.0,267.088415791,56.7242340856,143.0,24.230868936,5.3222996683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.094820729,289.014933215,2163.81880534,582.0,74.1088061092,15.7508375126,1606.0,273.73709939,58.2208759074,71.0,12.2456723091,2.71124725755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,359.978971347,1764.81172919,1527.60619086,577.0,70.6905377554,14.9774462493,1463.0,240.624291107,50.2949363114,275.0,45.1788237185,9.37639462511,18.0,1.8,0.18,86.0,1.7203171532,0.0440625468515
3,0.0,10,360.421452654,1701.73206032,203.796451504,585.0,73.8958959311,16.2937039751,1582.0,269.688863018,58.1194629998,94.0,16.4896765954,3.42291119859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,3,360.234421835,341.757709253,160.30537024,561.0,67.3733666288,13.4377762672,1534.0,257.122768904,54.7377756488,198.0,33.0947932462,7.18162817734,7.0,0.7,0.07,85.0,1.77061287722,0.0465893932291
5,0.0,16,360.290491097,887.611953314,1258.64919144,562.0,73.7880930342,15.9093875004,1546.0,261.965859782,56.1471506847,140.0,24.3893471717,5.27604088785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.12170476,850.081503289,393.319587962,557.0,67.7805598867,13.3251578656,1630.0,276.241873705,59.4587273882,67.0,12.2128141184,2.70673648796,18.0,1.8,0.18,101.0,1.97154047424,0.0535300591435
7,0.0,14,360.22523404,1307.69622871,244.524605169,563.0,70.7718554037,15.8126869566,1518.0,256.837638563,55.5427996156,191.0,32.5761762243,7.05661520286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.270494748,58.412107245,1817.5964324,568.0,72.7431927979,15.3260891226,1480.0,246.242417909,52.3149448545,238.0,41.1682511682,9.09607828505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.196600247,1388.78406343,930.713243035,570.0,71.5964439096,14.4182714738,1463.0,246.126444212,52.2249518181,237.0,42.438874469,9.70544120262,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.738375508,1883.03140337,188.690578295,574.0,73.7695168571,16.3665552163,1556.0,261.430333281,56.3497048822,132.0,24.8272675189,5.54165364719,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.89437637,1472.95467864,1125.74621458,562.0,68.8710013534,14.1463628368,1583.0,266.479573008,57.0996367351,141.0,24.7053161541,5.45174125438,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.9188438,2103.81227333,604.235685141,570.0,71.1003911102,13.9843037923,1690.0,284.933703566,61.2949547266,23.0,4.1120746,0.914994648768,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.963338779,1066.34686716,1966.66021334,559.0,71.8528422867,15.758534789,1665.0,284.136023042,60.7051853367,24.0,4.05307647132,0.903426952735,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.644993497,1335.69533399,131.65513098,560.0,72.968545319,15.4568248516,1519.0,258.087353589,55.4140340046,169.0,29.0586351479,6.25504146429,0.0,0.0,0.0,0.0,0.0,0.0
