id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.034251677,618.551434221,1824.87694651,562.0,73.4025481224,14.9297981665,1588.0,270.082515869,57.7624536713,97.0,16.6618227181,3.60155476528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.089307421,940.221960459,1080.28825579,559.0,73.1545887538,15.9245483571,1441.0,246.044424233,52.6985476164,234.0,40.8402520858,9.06849827424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.193430758,513.558951747,343.997858695,575.0,73.2743324174,16.0504065587,1616.0,269.313555796,57.0777245477,96.0,14.6627107242,2.85517114375,10.0,1.0,0.1,104.0,1.77007798618,0.042531147723
3,0.0,13,360.163114021,986.972432082,1657.87840756,566.0,70.9024650846,14.6888071124,1414.0,240.248444754,51.7420409656,293.0,48.9321412832,10.4400089702,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.684075204,768.946385238,843.763638473,559.0,71.8668766149,15.3506838942,1337.0,227.05317075,48.3568928663,334.0,57.7000735762,12.4033123093,17.0,1.7,0.17,78.0,1.84141457182,0.0508248875002
5,0.0,6,360.283355836,1507.00775534,1728.75389207,555.0,68.8436210022,13.8874413103,1514.0,258.286291369,55.7908891141,186.0,32.8962287993,7.37071115248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.009555624,1859.41651457,603.116684633,563.0,70.7086994897,14.9624493568,1439.0,240.74150189,50.8950981096,261.0,45.261566104,10.0839230237,21.0,2.1,0.21,86.0,1.43055896366,0.0304320167942
7,0.0,7,360.467617792,2129.7315411,1096.71131547,568.0,68.0024848638,13.6603810295,1666.0,279.574325639,58.7068225082,72.0,12.5643082664,2.72876098913,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.391073189,1637.14720826,898.573273556,562.0,72.7222971387,16.1234386623,1414.0,236.135832946,49.9781755639,314.0,51.3321006469,10.5423758839,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.126849456,354.563636816,1049.99850976,565.0,71.2820982275,15.2750569874,1490.0,258.378109595,55.8384990298,147.0,26.9580692708,5.9907699349,17.0,1.7,0.17,83.0,1.92346706107,0.0574179773748
